frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.705223e+00;-6.988173e+00;-4.207517e+00;4.929690e+00;2.835261e+00;-1.492330e+00;5.762622e+00;-6.040143e+00;-1.366117e+00;-2.824217e+00;-4.276667e+00;5.227019e+00;3.068644e+00;3.522469e+00
1;0.050000;2.990563e+00;-3.277932e+00;-6.334129e+00;8.910192e+00;2.085444e+00;9.648962e-01;7.121035e+00;-4.677062e+00;1.927508e+00;-6.300385e-01;-2.565864e+00;4.460514e+00;6.306157e+00;3.934769e+00
2;0.100000;1.842345e+00;2.191871e+00;-6.563616e+00;1.019216e+01;1.715232e+00;6.892452e-01;5.936742e+00;-4.444722e+00;6.664269e+00;2.902629e+00;-3.930673e+00;3.185445e+00;6.983299e+00;2.157227e+00
3;0.150000;1.111150e+00;4.015279e+00;-4.615680e+00;5.241348e+00;2.312215e+00;-1.432994e+00;3.992932e+00;-4.155779e+00;9.300935e+00;5.671994e+00;-6.652331e+00;1.499519e-01;6.017573e+00;4.432755e-01
4;0.200000;3.618107e-01;2.896821e+00;-1.784054e+00;-1.718330e-01;2.153236e+00;3.442574e-01;3.610122e-01;-4.466177e+00;8.146912e+00;1.315185e+00;-6.750660e+00;-1.940731e+00;2.064841e+00;-1.057755e+00
5;0.250000;-1.448639e+00;4.482990e+00;-1.560503e+00;-1.892870e+00;1.208906e+00;6.666242e+00;-2.123860e+00;-4.714615e+00;4.553429e+00;-2.373089e+00;-1.209026e+00;-2.584114e-01;-7.039704e-01;-2.736061e+00
6;0.300000;2.299452e+00;2.095106e+00;-7.152009e+00;-5.650464e+00;1.233597e+00;1.030146e+01;8.207967e-01;-5.578869e+00;9.188852e-01;-3.341091e-01;3.826652e+00;6.723166e-01;-2.044355e+00;-1.060097e+00
7;0.350000;6.134854e+00;-2.335511e+00;-8.602325e+00;-5.083699e+00;4.164813e+00;5.118902e+00;1.627624e+00;-2.875305e+00;-2.175868e+00;1.547396e+00;1.819849e+00;-1.939700e+00;-4.627213e+00;1.480103e-01
8;0.400000;6.564672e+00;-8.350800e+00;-5.583612e+00;-2.335610e+00;4.342707e+00;-1.034330e+00;-6.413636e-01;3.840556e+00;-4.995980e+00;2.126750e+00;-3.476940e+00;-3.648596e-01;-8.935048e+00;4.989853e-01
9;0.450000;5.010588e+00;-1.092808e+01;-2.785692e-01;-8.425632e-01;-2.366188e+00;-2.807640e+00;-5.059699e+00;7.452649e+00;-4.904408e+00;3.818025e+00;-9.005709e+00;3.582206e+00;-1.127478e+01;4.684830e-01
10;0.500000;2.682044e+00;-7.515984e+00;5.512538e+00;-1.730657e-01;-8.121003e+00;-6.025468e+00;-6.830694e+00;2.566703e+00;-2.205070e+00;-1.213140e+00;-4.821966e+00;2.415223e+00;-6.032022e+00;-2.538834e-01
11;0.550000;-3.506129e+00;1.578276e+00;6.891666e+00;-3.588886e+00;-7.124108e+00;-6.805173e+00;-7.439909e+00;2.164207e-01;-3.937524e+00;-3.834304e+00;4.260730e+00;-5.007699e+00;1.701356e+00;-9.530029e-01
12;0.600000;-9.357258e+00;8.498621e+00;7.337657e+00;-5.679254e+00;5.852404e-01;6.420231e-02;-6.479002e+00;1.724751e+00;-2.635864e+00;-2.844131e+00;7.161242e+00;-5.258459e+00;1.638164e+00;-1.682610e+00
13;0.650000;-1.078782e+01;8.839719e+00;9.916395e+00;-2.638453e+00;1.568000e+00;2.570971e+00;-1.361655e+00;4.469789e+00;-1.164694e+00;-1.830896e-01;1.024874e+01;-3.758160e+00;4.253721e-02;-1.608963e+00
14;0.700000;-6.970663e+00;5.640461e+00;8.803091e+00;-5.614228e-01;-1.413090e+00;-7.889643e-01;1.680007e+00;7.424338e+00;-2.108141e+00;-6.445909e-01;9.898435e+00;-1.871816e+00;2.423750e+00;-1.630692e+00
15;0.750000;-6.322060e-01;-8.426642e-01;8.220692e+00;-6.552734e-01;-5.180259e+00;-6.333295e+00;2.633418e+00;9.257465e+00;-6.018276e+00;-2.501268e+00;5.474187e+00;7.071600e-01;3.371067e+00;-1.899261e-01
