frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.535318e-01;1.530504e-02;3.129402e+00;-4.574325e+00;5.126527e+00;5.374698e+00;1.241493e-01;5.002866e+00;1.397172e+01;5.817964e-01;3.781240e+00;-6.764064e+00;-5.744925e+00;2.761444e+00
1;0.050000;-3.282215e+00;3.907975e+00;9.604095e+00;-4.030399e+00;3.603634e+00;6.974818e+00;2.543983e+00;-2.981462e-01;1.050562e+01;3.357542e+00;4.593999e+00;-4.937367e-01;3.881847e+00;3.643829e+00
2;0.100000;-3.515804e+00;4.448698e+00;1.093492e+01;-4.430878e+00;-8.250761e-01;4.811436e+00;2.161320e+00;-3.615250e+00;6.527956e+00;8.021431e+00;2.074389e+00;3.720964e+00;9.733887e+00;3.090179e+00
3;0.150000;-2.925652e+00;1.266608e+00;1.180293e+01;-3.709052e+00;-6.414476e+00;1.565495e+00;2.322807e-01;-5.912873e+00;-1.041392e+00;1.183088e+01;-2.116283e+00;4.549314e+00;9.157412e+00;1.600349e+00
4;0.200000;-2.464758e+00;-4.499075e+00;9.808821e+00;-2.961114e+00;-5.229972e+00;-7.889223e-01;-2.750135e+00;-2.596667e+00;-4.829128e+00;1.089858e+01;-5.360544e+00;3.277195e+00;8.594711e+00;5.618820e-01
5;0.250000;2.614403e-02;-7.348734e+00;4.833134e+00;-1.803719e+00;1.720147e+00;2.050648e+00;-4.508165e+00;-1.564184e+00;-6.764407e+00;8.480872e+00;-4.695501e+00;1.357513e+00;6.821981e+00;-5.698395e-01
6;0.300000;4.358896e+00;-6.113715e+00;-1.594177e+00;-2.594548e+00;8.482237e+00;6.052752e+00;-7.069939e+00;-3.405558e+00;-8.300392e+00;6.472878e+00;1.770638e+00;3.446980e+00;7.999291e+00;-2.570374e+00
7;0.350000;6.844743e+00;-5.420216e+00;-4.757960e+00;-2.602008e+00;1.111406e+01;4.810722e+00;-6.408155e+00;-4.125093e+00;-8.165112e+00;7.616988e+00;2.804467e+00;2.813620e+00;7.777191e+00;-3.526871e+00
8;0.400000;5.856978e+00;-6.521710e+00;-4.103064e+00;7.203770e-01;5.667243e+00;-1.381951e+00;-4.517267e+00;7.337542e-01;-3.497475e+00;1.146874e+00;-1.816262e+00;3.203455e+00;1.942255e+00;-1.595093e+00
9;0.450000;3.272330e+00;-6.564392e+00;-3.483722e+00;1.026001e-01;1.126294e-01;-5.389747e+00;-1.816257e+00;5.442284e+00;2.626185e-01;-5.211069e+00;-3.725066e+00;4.009318e-01;-2.556436e+00;-1.881104e-01
10;0.500000;1.823459e+00;-3.583156e+00;-2.609181e+00;1.390846e+00;-2.585662e+00;-3.901344e+00;1.090894e+00;6.228806e+00;1.647513e+00;-8.690778e+00;-2.680643e+00;1.219034e-01;-6.097179e+00;1.265259e-01
11;0.550000;-1.365351e+00;3.333007e+00;-4.543887e+00;4.780228e+00;-4.331070e+00;-5.044158e+00;2.670729e+00;7.982087e-01;1.456799e+00;-1.187666e+01;-2.379406e+00;9.319305e-01;-8.440746e+00;-2.710342e-01
12;0.600000;-3.540255e+00;1.005961e+01;-7.788245e+00;5.554253e+00;-2.509611e+00;-6.695984e+00;4.072862e+00;-2.310792e+00;-2.745487e+00;-1.230305e+01;-2.478123e-02;4.775453e-01;-7.809581e+00;-1.801285e+00
13;0.650000;-2.535735e+00;1.055053e+01;-9.367242e+00;6.615622e+00;-1.656759e+00;-5.136929e+00;5.065959e+00;-1.945470e+00;-1.051951e+00;-9.506120e+00;2.095556e+00;-3.099694e+00;-6.907038e+00;-1.974632e+00
14;0.700000;-1.168727e+00;5.030359e+00;-6.908515e+00;5.168099e+00;-4.759412e+00;-2.135173e+00;4.752048e+00;2.361713e+00;2.414280e+00;-6.721862e+00;3.139263e+00;-6.324634e+00;-8.097487e+00;-8.899689e-02
15;0.750000;-1.030518e+00;1.438906e+00;-4.957303e+00;2.373987e+00;-7.514438e+00;-1.166387e+00;4.355708e+00;5.206404e+00;-3.911591e-01;-4.098314e+00;2.538938e+00;-7.619220e+00;-1.025518e+01;8.020325e-01
