frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.000756e+00;-1.734023e+00;-4.342483e+00;-8.723522e+00;3.099382e+00;-3.333125e-01;-5.852457e+00;4.992110e+00;2.736044e-01;-1.112605e+01;-5.239834e-01;3.868468e+00;4.840422e+00;5.434189e-01
1;0.050000;3.350674e+00;1.840401e-01;4.820716e-01;-7.302479e+00;7.011887e+00;3.414166e+00;-7.041347e+00;4.120745e+00;2.293842e+00;-1.025299e+01;1.404777e+00;2.835754e+00;5.010142e+00;-2.937767e+00
2;0.100000;3.731279e+00;4.687717e+00;5.128353e+00;-2.696795e+00;1.554964e+01;5.720017e+00;-8.857599e+00;9.943037e-01;1.711786e+00;-4.740990e+00;4.321139e-01;-6.928595e-01;-1.076379e+00;-6.023071e+00
3;0.150000;5.799102e+00;6.574736e-01;-6.636833e+00;-1.621172e+00;1.862634e+01;6.419005e-01;-2.957585e+00;-9.015193e-01;5.195786e+00;-3.917168e+00;-1.287732e+00;2.072189e+00;2.687137e+00;-2.697845e+00
4;0.200000;3.563839e+00;-6.457330e+00;-1.031279e+01;-1.205318e+00;9.566587e+00;-1.120334e+00;3.790903e+00;-8.738723e-01;9.313701e+00;-6.308620e+00;-2.313293e-01;1.679827e+00;3.569375e+00;2.918060e+00
5;0.250000;5.506268e-01;-8.801624e+00;-1.012605e+01;-1.963865e+00;2.361046e+00;-2.131371e-01;2.837463e+00;3.376255e-01;4.905398e+00;-9.525614e+00;-6.003250e-01;-1.338978e+00;1.844354e+00;5.882874e+00
6;0.300000;-2.305984e+00;-9.608589e+00;-8.317399e+00;-3.505213e+00;-3.772831e+00;-6.361690e-01;1.490021e+00;-2.613320e-01;-1.422958e+00;-1.018368e+01;-1.394925e+00;-2.702625e+00;-1.460845e+00;5.135918e+00
7;0.350000;-4.120181e+00;-6.828321e+00;-2.147742e+00;-1.640564e+00;-6.113752e+00;1.289232e+00;1.179434e+00;-4.009199e-02;-6.689388e+00;-4.425895e+00;-2.928830e-01;-1.083332e+00;-4.160718e+00;1.951332e+00
8;0.400000;-5.032018e+00;-2.819625e+00;2.350762e+00;3.630484e+00;-5.591383e+00;9.881077e-01;-7.763262e-01;-5.382919e-02;-8.289684e+00;4.092507e-01;-1.397899e+00;-1.334878e+00;-6.777513e+00;-1.738327e+00
9;0.450000;-5.131502e-01;1.831604e+00;3.272984e+00;7.115356e+00;-3.627279e+00;-7.842669e-01;3.586402e+00;3.439569e+00;-2.303221e+00;1.398688e+00;-2.457678e-02;3.618528e-01;-6.365083e+00;-3.260391e+00
10;0.500000;9.211912e-01;2.171913e+00;3.098164e+00;2.179887e+00;-6.633507e+00;-2.226163e+00;6.526709e+00;2.097500e+00;2.302173e+00;7.831698e+00;2.801117e+00;1.298194e+00;-1.604753e+00;-6.294250e-01
11;0.550000;-1.229244e+00;2.074274e+00;3.248087e+00;-2.006941e-01;-8.995380e+00;-1.175928e+00;4.422437e+00;4.280787e-01;1.527787e+00;1.035830e+01;2.506022e+00;1.444167e+00;-1.206188e-01;1.608627e+00
12;0.600000;-3.094680e+00;2.857276e+00;4.264862e+00;-1.346121e+00;-1.043522e+01;-6.662617e-01;9.770021e-01;-2.926478e+00;-6.597972e-01;9.695020e+00;-4.927063e-02;-9.258221e-01;-6.321840e-01;-5.684509e-01
13;0.650000;-2.034940e+00;8.761085e+00;9.135598e+00;3.869683e+00;-7.278898e+00;-7.011676e-01;-2.582335e+00;-6.740938e+00;-2.134036e+00;9.418689e+00;-1.205525e+00;-7.763842e-01;3.510538e+00;-4.921852e+00
14;0.700000;-2.493131e+00;7.548141e+00;6.099219e+00;8.034916e+00;-2.011801e+00;-1.959846e+00;1.760098e+00;-2.486149e+00;-3.757179e+00;1.008510e+01;4.839838e-01;-1.747776e+00;1.394487e+00;2.607880e-01
15;0.750000;-3.094151e+00;5.475997e+00;4.803205e+00;5.375435e+00;-1.754803e+00;-2.236846e+00;1.497175e+00;-2.125721e+00;-2.267812e+00;1.128426e+01;-6.195658e-01;-2.957797e+00;-6.583662e-01;4.476181e+00
