frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.851048e+00;2.048840e+00;-6.184913e+00;-8.099236e+00;1.611942e+00;1.189906e+01;3.630476e+00;-4.215421e+00;-6.929006e+00;1.899753e+00;-8.685898e+00;-3.576748e+00;-3.455438e+00;-7.360985e+00
1;0.050000;6.523312e+00;-4.958174e+00;-2.625823e+00;-4.539288e+00;-1.456954e+00;1.221160e+01;-1.991374e+00;1.695937e+00;-4.678789e+00;1.166245e+00;-7.009344e+00;-3.178359e+00;-2.518987e+00;-5.405167e+00
2;0.100000;1.585353e+00;-1.005235e+01;3.482022e+00;-1.966180e+00;-5.546875e+00;1.131942e+01;-1.082959e+01;6.570498e+00;-3.879467e+00;4.296916e+00;-2.816914e+00;-5.329999e+00;1.023526e+00;-1.195976e+00
3;0.150000;-7.276163e-01;-8.863731e+00;7.063998e+00;-2.273101e+00;-6.633802e+00;1.165060e+01;-1.361483e+01;7.748844e+00;-6.379098e+00;5.428226e+00;-2.228025e+00;-4.235744e+00;3.817431e+00;1.241249e+00
4;0.200000;-1.740348e+00;-3.489787e+00;7.702053e+00;-4.974627e+00;-4.120457e+00;7.909365e+00;-7.806499e+00;-4.957286e-01;-4.609346e+00;2.732152e+00;-1.080268e+00;-3.932769e-01;1.488106e+00;1.350685e+00
5;0.250000;-2.691017e+00;2.052299e+00;3.634449e+00;-3.140731e+00;1.263925e+00;-2.503724e+00;2.101794e+00;-7.296862e+00;-3.336002e+00;-2.927173e+00;2.500814e+00;3.220557e+00;-1.573275e+00;3.874512e-01
6;0.300000;-3.057080e+00;2.428883e+00;4.423960e-01;1.153373e+00;4.977873e+00;-1.253381e+01;1.802015e+00;-3.451408e+00;-1.977060e+00;-5.124559e+00;-1.722663e-01;1.271154e+00;-2.218058e-01;5.565186e-01
7;0.350000;-2.050905e+00;8.770009e-01;2.853292e-01;5.655527e-01;2.579051e+00;-1.430742e+01;-4.047041e-01;-2.229904e+00;5.387983e-01;-5.999402e+00;2.038013e+00;1.981796e+00;-7.357334e-01;7.243576e-01
8;0.400000;-2.024878e+00;-4.724648e-01;2.344800e+00;-1.086919e+00;-3.092601e+00;-1.041731e+01;1.736021e+00;-7.551506e-01;-6.987710e-01;-4.945888e+00;6.752052e+00;1.590173e+00;-3.994986e+00;2.029030e+00
9;0.450000;-1.696649e+00;-4.360440e-01;4.629430e+00;-1.776942e+00;-3.527223e+00;-7.657644e+00;2.578907e+00;1.139135e+00;-2.407948e+00;-3.966126e+00;6.343223e+00;1.056093e+00;-5.924916e+00;1.534744e+00
10;0.500000;1.486694e+00;7.099246e-01;6.658611e+00;-2.560301e-01;1.417232e-01;-2.243196e+00;4.256989e+00;4.854900e+00;-1.284041e+00;-1.736843e+00;4.594179e+00;3.196732e+00;-3.094734e+00;-2.271706e+00
11;0.550000;4.755976e+00;3.045553e+00;-5.663784e+00;4.935232e+00;6.549026e+00;1.719434e+00;5.899271e+00;3.270794e+00;9.025481e+00;1.650879e+00;-1.102857e+00;1.114994e+00;4.683359e+00;-9.240799e-01
12;0.600000;3.480462e+00;1.376275e+00;-6.308561e+00;5.106474e+00;6.924263e+00;-4.640938e-01;4.228861e+00;4.552033e+00;8.828041e+00;3.166904e+00;-1.758845e+00;4.159987e-01;6.162117e+00;3.382202e+00
13;0.650000;1.836774e+00;-3.182600e-01;-4.125911e+00;3.595782e+00;4.387423e+00;-2.397481e+00;1.654469e+00;3.533407e+00;6.996099e+00;4.093256e+00;-1.598357e+00;1.262337e+00;5.043647e+00;3.838425e+00
14;0.700000;-4.475253e+00;4.071404e+00;-5.500053e+00;4.835714e+00;-9.601889e-01;-4.170944e+00;1.588502e+00;-4.372893e+00;6.470320e+00;1.632519e-01;8.028879e-01;7.068939e-01;1.408376e+00;2.323395e+00
15;0.750000;-9.055876e+00;1.198063e+01;-5.834044e+00;7.920935e+00;-3.097121e+00;-1.384902e-02;5.169707e+00;-1.054818e+01;4.320783e+00;1.024077e-01;3.421604e+00;8.973885e-01;-2.106686e+00;-2.101364e-01
