frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.505460e+00;5.694599e+00;2.823030e+00;1.391378e+01;-5.741198e+00;-5.420217e+00;4.190142e+00;1.778294e+00;-6.519130e+00;-2.474188e+00;-3.211267e+00;7.596733e+00;9.642596e-01;-1.095383e+01
1;0.050000;-8.271632e+00;2.090433e+00;5.168529e+00;1.753667e+01;-5.306539e+00;-3.487017e+00;2.010470e+00;-1.087304e+00;-7.889004e+00;-3.786606e+00;-1.802405e+00;8.046267e+00;1.050370e+00;-8.947388e+00
2;0.100000;-2.995509e+00;9.311004e-01;1.111199e+00;9.634600e+00;-7.041255e+00;-2.228474e+00;-3.310871e-01;4.574402e+00;-2.439811e+00;-1.790512e+00;-3.956415e+00;2.930281e+00;2.142087e+00;-3.763283e+00
3;0.150000;1.686197e+00;-1.810846e+00;-4.517651e-02;-6.567173e-01;-1.540861e+00;-3.132038e+00;-5.039949e+00;2.238043e+00;-5.733752e-01;-6.009301e-01;-3.296918e+00;-2.436320e+00;-1.154484e+00;2.616814e+00
4;0.200000;2.146639e+00;-3.752918e+00;-2.329216e-01;-5.574707e+00;1.845035e+00;-3.688077e+00;-5.731436e+00;-8.479013e-01;-9.197640e-01;-6.361443e-01;-2.209803e+00;-5.791718e+00;-5.043648e+00;6.493164e+00
5;0.250000;1.129739e+00;-4.703803e+00;-1.590180e+00;-7.570381e+00;2.070756e+00;-3.620342e+00;-7.922781e+00;-2.249563e+00;-2.793538e+00;-6.860868e-01;-2.910972e+00;-8.260406e+00;-6.030123e+00;6.491310e+00
6;0.300000;7.832756e-01;-3.627532e+00;-5.905151e-01;-8.277922e+00;1.723390e+00;-3.727178e+00;-1.218624e+01;-5.400786e+00;-6.999849e+00;-1.054580e+00;-4.982871e+00;-1.005789e+01;-5.874249e+00;2.694138e+00
7;0.350000;1.930918e+00;7.364080e+00;4.762083e+00;-1.324732e+00;4.075793e+00;1.519914e+00;-7.744823e+00;-9.366044e+00;-7.270625e+00;-1.903447e+00;-7.337091e-01;-6.338850e+00;-6.839175e-01;-1.425819e+00
8;0.400000;5.616274e-01;1.153803e+01;3.807557e+00;-6.590290e-01;7.460785e-01;3.415850e+00;5.183327e+00;-2.420290e+00;-5.363117e+00;-3.089259e+00;1.106944e+01;3.691076e+00;-1.941327e+00;2.606834e+00
9;0.450000;5.793581e-01;8.576471e+00;6.215076e-01;-3.604401e+00;3.092870e+00;5.539062e+00;5.778097e+00;2.110441e+00;4.061841e+00;4.801793e-01;1.173166e+01;3.445309e+00;-2.119104e+00;5.857864e+00
10;0.500000;5.288849e-01;4.054252e+00;-1.535894e+00;-5.572302e+00;5.264379e+00;5.244857e+00;6.020492e+00;5.009820e+00;1.131746e+01;-9.127855e-02;5.182004e+00;1.808146e+00;-1.751454e+00;5.676262e+00
11;0.550000;-1.569673e+00;-2.238535e+00;-3.428419e+00;-6.481274e+00;2.803701e+00;2.805415e+00;6.734844e+00;6.105957e+00;1.182399e+01;2.100558e+00;-1.000117e+00;1.517707e+00;-1.330868e+00;2.410858e+00
12;0.600000;-8.554564e-01;-2.135418e+00;9.401379e-01;-2.123125e+00;-9.828386e-01;4.595712e-01;3.148982e+00;5.068318e+00;5.936954e+00;6.228014e+00;-4.113254e+00;1.038415e+00;2.034751e+00;-2.239510e+00
13;0.650000;3.458516e+00;-3.182645e+00;1.102805e+00;1.031754e+00;-3.019562e-01;2.865519e+00;-9.132977e-01;-2.338352e+00;-2.156673e+00;8.248370e+00;-3.189471e-01;2.319694e+00;8.835859e+00;-6.130203e+00
14;0.700000;3.155109e+00;-7.268788e+00;-7.231566e+00;9.651375e-02;-6.798086e-01;3.200352e+00;-4.840326e-01;-2.917511e+00;6.152817e+00;1.144900e+00;6.948540e-01;1.304190e+00;6.326742e+00;-2.666832e+00
15;0.750000;1.237439e+00;-1.152846e+01;-5.682172e+00;-3.687344e-01;-2.754641e-02;2.528034e-01;7.287308e+00;-2.575231e-01;3.631830e+00;-2.088992e+00;-1.412783e-01;-8.126369e-01;4.575105e+00;1.279671e+00
