frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.855972e+00;-9.348453e+00;2.868787e+00;8.543401e+00;1.111362e+01;7.804173e+00;4.140468e+00;2.108245e+00;-8.251823e+00;1.106906e+00;2.663972e+00;2.957238e+00;1.965108e+00;-5.226227e+00
1;0.050000;-2.866349e+00;-8.790294e+00;4.435482e-01;5.885139e+00;6.459346e+00;4.384838e+00;3.772903e+00;-1.077075e-01;-9.297628e+00;-8.937759e-01;1.762283e+00;1.805789e+00;2.335060e+00;1.929085e+00
2;0.100000;-2.731166e+00;-6.420730e+00;-4.036865e-01;4.862826e+00;2.937346e+00;1.201766e+00;5.148273e+00;-1.419370e+00;-8.124662e+00;-2.274299e+00;2.272564e+00;1.660181e+00;3.046119e+00;4.278893e+00
3;0.150000;-1.246161e+00;-2.169329e+00;2.048492e-02;4.103931e+00;-3.090839e-01;-2.539794e+00;7.740407e+00;-2.289941e+00;-4.169865e+00;-2.868802e+00;2.245849e+00;6.651020e-01;7.920275e-01;2.642448e+00
4;0.200000;5.939465e-01;1.354469e+00;-1.973495e+00;-8.260021e-01;1.754827e-01;-3.725760e+00;4.632668e+00;-3.788403e+00;4.002559e+00;-3.607508e+00;-2.526299e+00;-2.812375e+00;-2.795432e+00;5.529327e-01
5;0.250000;-1.210538e+00;-2.118571e+00;-2.281714e+00;-4.690981e+00;-5.807576e-01;-6.192350e-01;-2.537432e-01;5.892802e+00;5.500116e+00;-4.399388e+00;-8.877230e+00;-2.305459e+00;-5.801137e-01;3.326225e+00
6;0.300000;-2.255478e+00;-4.986585e+00;-1.190794e+00;-4.323259e+00;-4.666764e+00;9.367294e-01;-3.235973e+00;1.143437e+01;3.122402e+00;-6.689393e+00;-1.178105e+01;-1.269339e+00;-5.303013e-01;4.301094e+00
7;0.350000;-1.255097e+00;-3.239131e+00;1.858066e+00;-3.079700e-01;-6.907577e+00;2.843964e+00;-4.207935e+00;1.308356e+01;5.578078e+00;-7.763804e+00;-7.989416e+00;-2.930107e-01;-1.848287e+00;3.626602e+00
8;0.400000;-1.005485e+00;7.481623e-01;3.065951e+00;3.577245e+00;-6.837040e+00;2.881357e+00;-1.615379e+00;8.562840e+00;8.917793e+00;-1.009620e+01;-1.162912e+00;-8.708301e-01;-3.726783e+00;1.184563e+00
9;0.450000;4.177494e-01;5.600019e+00;-1.433661e+00;5.893259e-01;-4.876739e+00;3.655338e-02;1.195391e+00;-2.765553e+00;1.957047e+00;-8.120019e+00;7.163234e+00;3.972391e+00;-2.455810e+00;-1.885597e+00
10;0.500000;3.614218e+00;1.071906e+01;-2.919368e+00;-3.890524e+00;-1.807559e+00;8.029394e-01;6.095942e+00;-7.811501e+00;-2.047946e+00;-1.552224e+00;1.087459e+01;6.685663e+00;-4.137392e-01;-4.782211e+00
11;0.550000;4.396086e+00;9.421184e+00;-2.094340e+00;-5.911425e+00;2.637471e+00;-5.790720e-01;-1.094330e+00;-7.060870e+00;-3.157730e-01;5.801889e+00;6.355173e+00;1.986359e+00;4.221760e-03;-5.756058e+00
12;0.600000;1.505329e+00;4.955559e+00;-6.015253e-01;-4.416702e+00;2.601426e+00;-1.964589e+00;-5.448145e+00;-4.197373e+00;1.713226e+00;1.276368e+01;3.098974e+00;-1.892551e+00;1.819048e+00;-1.112694e+00
13;0.650000;8.386087e-01;2.624098e+00;2.118826e-01;-3.172029e+00;1.888685e-01;-4.599397e+00;-6.336039e+00;-4.323637e+00;4.746027e-01;1.354246e+01;9.115791e-01;-2.383160e+00;2.535768e+00;6.526260e-01
14;0.700000;1.379250e+00;2.244228e+00;2.675255e+00;3.101854e-01;-1.159024e+00;-4.913890e+00;-5.681545e+00;-5.717191e+00;3.109999e-01;1.165024e+01;-1.043233e+00;-2.896745e+00;1.780189e+00;-1.210510e+00
15;0.750000;1.681064e+00;-5.936766e-01;1.754623e+00;-3.331661e-01;1.030987e+00;-1.950603e+00;-4.852970e+00;-1.600266e+00;6.308765e-01;3.400246e+00;-3.968094e+00;-5.009257e+00;-1.927075e+00;-2.521034e+00
