frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.106848e+00;1.597723e+00;-2.510291e+00;6.090064e+00;9.061294e-01;9.368229e-01;-2.257101e+00;4.439020e-01;-1.365968e+01;-2.807794e+00;1.014611e+00;4.516342e+00;-2.283597e+00;-8.511246e+00
1;0.050000;4.068113e+00;5.878162e+00;-3.925509e-01;3.362144e+00;5.932436e+00;3.398667e+00;4.301489e+00;-3.022004e+00;-8.585571e+00;-9.485416e-01;2.581571e+00;6.527459e+00;-1.099785e+00;-1.501429e+01
2;0.100000;3.248260e+00;6.343900e+00;4.377065e-01;1.621866e+00;1.376660e+01;2.365650e+00;1.095860e+00;-9.825945e-01;5.126209e-01;5.520874e+00;-9.056253e-01;3.579268e+00;9.512734e-01;-1.897298e+01
3;0.150000;3.216512e+00;3.166145e-01;-2.801037e+00;-7.897694e+00;1.486889e+01;-5.462506e+00;-7.424335e+00;-1.670849e+00;-4.719593e+00;7.406024e+00;-1.016965e+01;1.414323e+00;-7.127662e+00;-1.150964e+01
4;0.200000;1.480291e+00;-7.778454e-02;-3.540924e+00;-8.623846e+00;1.423514e+01;-5.276096e+00;-7.928131e+00;-4.019496e+00;-3.932883e+00;6.932480e+00;-1.103561e+01;-2.381659e-01;-7.333015e+00;-6.245445e+00
5;0.250000;-7.347298e-02;1.653548e+00;-2.818193e+00;-6.084442e+00;1.424266e+01;-1.756588e+00;-5.504810e+00;-5.560390e+00;1.576929e-01;6.201622e+00;-8.866995e+00;-2.089281e+00;-5.665814e+00;-4.824379e+00
6;0.300000;-5.371400e+00;8.518331e+00;-2.255915e+00;2.389522e+00;3.846020e+00;2.847976e+00;-3.484491e+00;-1.006002e+00;2.167368e+00;-3.139410e-01;4.730027e+00;-5.644917e+00;-6.988320e-01;-1.062180e+00
7;0.350000;-5.270265e+00;7.216819e+00;-3.066708e+00;1.348208e+00;-2.243036e+00;1.719027e-01;-3.587295e+00;3.032524e+00;7.381697e+00;4.346321e-01;8.031306e+00;8.351831e-01;5.536494e+00;6.044899e+00
8;0.400000;-3.296548e+00;2.964242e+00;-1.461925e+00;2.917545e+00;-6.702918e+00;-9.634647e-01;-2.799525e+00;1.846816e+00;8.552000e+00;1.870389e+00;6.690553e+00;2.567090e+00;6.404414e+00;1.014156e+01
9;0.450000;-1.606346e+00;-1.867467e+00;3.149637e+00;2.981307e+00;-1.004587e+01;-1.486760e+00;-1.491078e+00;1.755224e+00;6.178205e+00;2.616601e+00;5.217137e+00;2.401386e+00;5.631104e+00;9.927750e+00
10;0.500000;4.772043e-01;-6.742393e+00;1.147578e+01;-7.909756e-01;-9.659203e+00;-3.553177e+00;-5.028486e-01;2.064772e+00;-8.207378e-01;2.872354e+00;9.583704e-01;1.267938e+00;3.173844e+00;5.641228e+00
11;0.550000;-4.153728e-01;-3.549895e+00;1.052413e+01;3.448798e+00;-1.091778e+01;-2.642450e+00;1.352865e+00;-1.012503e+00;-6.125354e+00;2.748179e-02;-9.108577e-01;-3.403790e+00;1.643507e+00;1.453110e+00
12;0.600000;8.704309e-01;-3.775040e-01;-3.522110e+00;4.589125e+00;-1.073184e+01;1.882266e+00;6.531412e+00;1.320580e+00;3.109113e+00;-4.822525e+00;-5.084586e-01;-5.394289e+00;1.351524e+00;3.450287e+00
13;0.650000;7.326965e-01;-4.787372e+00;-2.650129e+00;-4.714203e-01;-8.333403e+00;2.259713e+00;5.961531e+00;2.779888e+00;4.814198e+00;-7.102108e+00;5.340230e-01;-2.029902e+00;9.814777e-01;8.661140e+00
14;0.700000;-4.061213e-01;-8.114285e+00;-3.426065e-01;-2.916695e+00;-5.685505e+00;2.389563e+00;7.312889e+00;2.259097e+00;3.382307e+00;-8.262428e+00;1.284165e+00;-2.051661e+00;5.669451e-02;1.090938e+01
15;0.750000;-2.760817e+00;-8.972640e+00;-2.248645e-01;-1.963531e+00;-3.478319e+00;4.888473e+00;8.423564e+00;1.771031e+00;1.588614e+00;-9.625122e+00;1.355431e+00;-2.256978e+00;-1.521628e+00;9.910805e+00
