frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.884554e+00;-1.887301e+00;-2.821980e-01;5.405260e+00;-7.680321e-01;-1.382784e+01;3.486667e+00;1.056091e+00;7.645805e+00;1.398203e+00;-1.180955e+00;6.235682e+00;-5.180674e-01;-2.497459e+00
1;0.050000;9.990788e-01;2.968170e+00;2.326851e+00;4.321352e+00;-7.477818e-01;-1.166756e+01;1.748142e+00;-5.715837e+00;1.037704e+01;-1.097474e+00;-4.945288e-01;5.633858e+00;-2.889171e+00;-1.999847e+00
2;0.100000;-2.430538e+00;3.482372e+00;7.132575e+00;1.261148e+00;-5.854046e+00;-7.109072e+00;4.218973e+00;-6.972198e+00;1.802536e+00;1.339384e+00;-2.947664e-01;3.189989e+00;-2.743227e+00;3.094482e-02
3;0.150000;-2.249944e+00;2.769520e+00;8.939142e+00;-7.107563e-01;-6.938511e+00;-3.873642e+00;4.489621e+00;-4.009809e+00;-5.971230e+00;2.500031e+00;-1.681922e+00;2.877221e+00;-3.004727e+00;1.222160e+00
4;0.200000;-1.470180e+00;-3.890300e-02;1.055265e+01;-4.158133e+00;-5.154028e+00;4.323320e-01;5.131013e+00;7.239819e-02;-1.062735e+01;5.193431e+00;-4.508456e+00;1.491208e+00;-8.682585e-01;1.719269e+00
5;0.250000;-1.039180e+00;-3.893920e+00;8.832293e+00;-5.587673e+00;-3.525732e+00;-6.946344e-01;5.868668e+00;3.347817e+00;-8.557723e+00;6.326366e+00;-9.838189e+00;-1.467881e-01;-1.392039e+00;2.354874e+00
6;0.300000;-2.980528e-01;-5.306595e+00;2.863691e+00;-3.288610e+00;-2.390646e+00;-1.362080e+00;2.350081e+00;4.390518e+00;-6.169759e+00;9.714888e+00;-9.483329e+00;5.642939e-01;-1.366015e+00;1.927444e+00
7;0.350000;1.429179e+00;-3.206336e+00;-4.232749e+00;-9.317551e-01;2.787973e+00;1.520956e+00;-3.437662e+00;1.991387e+00;-3.908017e+00;9.601566e+00;-2.986291e+00;1.922369e-02;-2.022196e+00;4.532242e-01
8;0.400000;2.083980e+00;-1.563456e+00;-7.751284e+00;-8.427238e-01;6.765985e+00;6.602800e+00;-6.862919e+00;-1.246379e+00;-4.040700e+00;6.735139e+00;2.534879e+00;-3.048370e+00;-1.220729e+00;-1.077011e+00
9;0.450000;3.061107e+00;-2.295293e+00;-7.554472e+00;-2.009611e+00;6.009213e+00;1.063237e+01;-6.923737e+00;-3.736130e+00;-1.492397e+00;7.056151e+00;3.534946e-01;-1.825545e+00;1.002291e+00;-1.183914e+00
10;0.500000;3.560517e+00;-4.352085e+00;-5.517965e+00;-3.652105e+00;2.188520e+00;8.543974e+00;-7.158220e+00;-1.357725e+00;1.497087e+00;2.687045e+00;-1.303966e+00;7.160330e-02;2.076050e+00;-2.184372e-01
11;0.550000;2.066777e+00;-4.106548e+00;-2.756643e+00;-2.782278e+00;3.461189e-01;6.717130e+00;-5.102008e+00;1.302519e+00;5.331259e+00;-4.971843e+00;9.308109e-01;-1.324607e+00;3.322033e+00;4.640274e-01
12;0.600000;-2.228953e+00;8.920259e-01;-2.521181e+00;1.505697e+00;6.868172e-02;4.444534e+00;-1.587874e+00;-6.134520e-01;7.059455e+00;-1.083793e+01;4.599049e+00;-3.782978e+00;3.766741e+00;7.275620e-01
13;0.650000;-5.409742e+00;5.777002e+00;-1.696525e+00;4.360368e+00;2.133377e+00;9.503164e-01;-4.081535e-02;-6.005411e-01;2.579302e+00;-1.153848e+01;8.236812e+00;-4.002675e+00;3.592011e+00;2.202835e-01
14;0.700000;-4.508117e+00;7.042760e+00;-2.835154e+00;4.283845e+00;2.961449e+00;-1.442215e+00;1.549871e+00;4.097467e+00;8.704114e-01;-1.288430e+01;8.978263e+00;-4.550764e+00;1.199414e+00;-7.106476e-01
15;0.750000;-4.504919e-01;3.718586e+00;-5.499032e+00;2.825971e+00;2.117430e+00;1.326389e-01;2.270197e+00;7.993883e+00;3.604275e+00;-1.122218e+01;6.139083e+00;-1.401349e+00;1.065896e+00;-1.432541e+00
