frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.587390e-01;-3.737722e+00;-4.882092e+00;-4.555006e+00;8.936009e+00;-3.200623e+00;4.397161e+00;-2.839011e+00;5.491524e-01;3.044905e+00;-2.187955e+00;-1.204222e+00;-9.710889e-01;4.440582e+00
1;0.050000;-1.656790e+00;-6.058866e+00;-2.827972e+00;-4.143944e+00;4.750614e+00;-2.507236e+00;3.089427e+00;-4.122946e+00;3.522720e+00;4.823619e+00;-4.801542e+00;-7.473278e-01;7.492045e-01;5.210762e+00
2;0.100000;-1.017555e+00;-6.968544e+00;-1.435420e+00;-2.442084e+00;9.874277e-01;-2.760852e+00;3.082741e+00;-5.900325e+00;4.874896e+00;5.372548e+00;-6.616543e+00;-3.024321e-01;1.388542e+00;4.238281e+00
3;0.150000;1.471626e+00;-5.218039e+00;-2.281168e+00;-1.321373e+00;-3.342045e+00;-5.130863e-02;7.026289e-01;-9.656246e+00;3.418948e+00;3.367514e+00;-5.249632e+00;-1.509223e+00;1.255406e+00;8.890610e-01
4;0.200000;3.340117e+00;1.041139e+00;-4.182384e+00;-5.100267e+00;-8.543873e-01;6.095726e+00;-3.129829e+00;-8.390026e+00;-9.717808e-01;-1.829565e-01;2.680855e-01;-4.897006e+00;6.453987e-01;-2.064995e+00
5;0.250000;4.790335e+00;5.110133e+00;-4.074971e+00;-6.720839e+00;3.503630e+00;8.846415e+00;-2.211155e+00;-5.304465e+00;-2.276235e+00;-3.066101e-01;4.394283e-01;-4.830470e+00;-9.561539e-03;-4.879219e+00
6;0.300000;2.083029e+00;3.124652e+00;4.985600e-01;-4.170123e+00;4.173172e+00;6.291490e+00;-2.894659e+00;-3.144120e+00;-1.232219e+00;4.417529e+00;2.873878e+00;-4.597822e+00;1.364670e+00;-3.999756e+00
7;0.350000;-7.730837e-01;-1.296514e+00;4.231501e-01;-3.705952e+00;1.782063e+00;6.063671e-01;-3.874305e+00;2.825881e-01;-1.348539e+00;9.618753e+00;1.049340e+00;-1.154981e+00;3.609239e+00;4.400253e-01
8;0.400000;-1.608402e+00;-3.442481e+00;1.285667e+00;-1.787765e+00;-1.814741e+00;-1.482095e+00;-2.795617e+00;2.637100e+00;-8.822145e-01;6.349885e+00;-1.152296e+00;1.925995e+00;3.591183e+00;3.262032e+00
9;0.450000;-2.101789e+00;-4.120321e+00;2.122660e+00;8.595333e-01;-5.100195e+00;-1.143862e+00;-4.618168e-01;5.046944e+00;8.724766e-01;3.875456e-01;-1.441066e+00;4.770535e+00;1.748475e+00;3.259315e+00
10;0.500000;-1.266501e+00;-3.482386e+00;2.890724e+00;3.713340e+00;-6.511013e+00;8.762217e-01;1.307445e+00;6.502763e+00;1.343932e+00;-4.970779e+00;1.760340e-01;5.850132e+00;-1.418814e+00;6.667252e-01
11;0.550000;6.880922e-01;-1.252627e+00;1.528636e+00;5.256794e+00;-4.873619e-01;-1.262520e+00;1.304904e+00;7.964246e+00;-7.548695e-01;-5.955805e+00;1.811715e+00;4.838780e+00;-1.465601e+00;-2.357643e+00
12;0.600000;1.820822e+00;-4.788256e-02;-5.225935e-01;4.589606e+00;4.025482e+00;-4.589066e+00;1.164743e+00;8.972307e+00;-2.055879e+00;-6.468211e+00;2.079659e+00;3.779528e+00;-1.855017e+00;-2.265823e+00
13;0.650000;1.816201e+00;1.157533e+00;3.549081e+00;3.287344e+00;2.732009e+00;-3.629620e+00;-3.646135e-03;5.233053e+00;-1.329502e+00;-7.153446e+00;1.891862e+00;1.003443e+00;-2.079566e+00;-2.799240e+00
14;0.700000;-2.439686e+00;9.508595e+00;4.936764e+00;6.051962e+00;-4.627737e+00;-1.035752e+00;-9.206113e-01;1.877450e+00;-2.021427e+00;-5.746862e+00;4.473569e+00;-2.013781e+00;-2.734199e+00;-2.123055e+00
15;0.750000;-5.405149e+00;1.568333e+01;2.971364e+00;1.018877e+01;-8.152946e+00;-1.053281e+00;1.242587e+00;8.406824e-01;-1.709454e+00;-6.597616e+00;6.385465e+00;-9.111450e-01;-3.818266e+00;-1.917137e+00
