frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.236064e+00;2.074389e+00;1.708584e-01;5.013747e-01;-6.854633e+00;-4.514679e+00;2.127127e+00;-6.065418e+00;5.366830e+00;1.203001e+00;5.214442e+00;-2.897346e+00;-6.465626e-01;2.129478e+00
1;0.050000;3.582997e+00;-3.002460e+00;5.486319e+00;-6.894691e-01;-3.091428e+00;-2.499273e+00;4.707179e+00;-3.155775e+00;-4.101351e-01;2.072964e+00;3.516433e+00;-1.057797e+00;-1.826817e+00;6.561661e-01
2;0.100000;1.759896e+00;-2.251262e+00;4.912712e+00;3.085096e+00;-3.952520e+00;1.483679e-01;5.564098e-01;1.991764e+00;-3.005041e+00;1.495148e+00;1.912985e+00;-1.328225e+00;-2.750784e+00;-1.619110e-01
3;0.150000;-2.608098e+00;-9.387083e-01;3.051265e+00;7.944794e+00;-9.602594e-02;2.317832e+00;-4.653380e+00;4.523620e+00;6.855455e-01;1.520385e+00;2.610079e+00;-4.114577e+00;-1.089169e+00;-7.416916e-01
4;0.200000;-3.711461e+00;-2.188442e+00;-2.511356e+00;3.419406e+00;8.112998e-01;8.222417e+00;-7.481661e-01;5.745013e+00;8.540196e-01;-3.742042e-01;1.172305e+00;-2.170401e+00;3.443783e+00;-3.688202e-01
5;0.250000;1.901370e+00;-6.999254e-01;-7.669093e+00;-4.626803e+00;-3.809620e+00;9.817266e+00;1.350496e+00;2.464750e+00;-2.537283e+00;-2.282884e+00;4.439750e-01;-1.475739e+00;4.331708e+00;5.492630e-01
6;0.300000;7.571620e+00;-4.364560e+00;-9.540722e+00;-4.480959e+00;-2.360682e+00;1.011975e+01;-1.626196e-01;-8.329912e-01;-2.487700e+00;-1.899552e+00;-1.576891e-01;-3.702516e+00;2.003721e+00;-5.477676e-01
7;0.350000;9.525572e+00;-9.742146e+00;-5.956297e+00;-2.523197e+00;2.374640e+00;9.432271e+00;-4.072724e+00;1.802363e+00;-2.369610e+00;-1.606764e+00;-3.988812e+00;-3.945389e+00;-2.266259e+00;-2.542221e+00
8;0.400000;8.586308e+00;-8.416490e+00;-1.567470e+00;1.839557e+00;4.497559e+00;8.491781e+00;-5.032442e+00;1.806240e+00;-1.807241e-01;-1.572245e+00;-6.998078e+00;-4.261216e+00;-3.530683e+00;-5.098213e+00
9;0.450000;6.043402e+00;-1.785621e+00;4.531930e+00;3.558533e-01;5.087564e+00;2.298662e+00;8.301582e-01;-3.555011e+00;2.897371e+00;-1.883402e+00;-7.114657e+00;-1.547393e+00;-3.274426e+00;-6.710884e+00
10;0.500000;6.051426e-01;1.066732e+00;6.544411e+00;-1.964694e+00;2.779385e+00;-3.350573e+00;1.194448e+00;-2.355303e+00;-9.473354e-01;-4.722854e+00;-3.074029e+00;1.308400e+00;-2.910770e+00;-2.390213e+00
11;0.550000;-2.135523e+00;1.615011e+00;3.902447e+00;-1.480734e-01;7.635007e-01;-6.195730e+00;-1.279372e+00;-1.549359e+00;-2.204329e-01;-3.426890e+00;-3.740110e-01;5.506552e+00;5.495219e-01;7.104874e-01
12;0.600000;-6.851627e+00;6.001856e+00;1.992320e+00;1.890779e+00;2.554627e+00;-8.579584e+00;6.270943e-01;-5.077378e-01;-1.078243e+00;-1.215373e+00;-1.276245e-01;6.486232e+00;2.749046e+00;2.889946e+00
13;0.650000;-1.152644e+01;7.070078e+00;1.342768e+00;2.597684e+00;5.467616e+00;-4.965521e+00;4.512618e+00;6.434598e-01;-6.392770e-01;1.292853e+00;1.413461e+00;6.233652e+00;1.924554e+00;3.325539e+00
14;0.700000;-9.641253e+00;8.803823e+00;-1.295380e+00;-3.413243e+00;-8.226719e-01;-8.422863e+00;1.730351e+00;-6.229209e-01;1.296378e+00;5.854599e+00;4.477133e+00;5.311841e+00;8.302979e-01;4.100273e+00
15;0.750000;-4.337980e+00;6.757717e+00;-3.394714e+00;-3.788101e+00;-3.348609e+00;-1.232012e+01;-1.687203e+00;-3.326937e-01;2.775638e+00;5.545227e+00;1.074091e+00;1.653913e+00;2.462837e+00;4.200539e+00
