frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.319263e+00;-1.808419e+00;-4.112226e+00;4.526360e+00;1.152930e+01;-2.110451e+00;1.879752e+00;4.261887e+00;3.545029e+00;1.541781e+00;9.292003e+00;6.037472e+00;-4.861326e+00;-1.533942e+01
1;0.050000;-7.224686e+00;-2.597080e+00;-2.835088e+00;2.686854e+00;8.861055e+00;-4.446028e+00;2.837920e+00;8.341786e+00;4.415605e+00;-6.916429e-01;6.892196e+00;7.601719e+00;-5.668204e-01;-1.475586e+01
2;0.100000;-9.341445e-01;5.451376e+00;-1.427595e+00;3.994488e+00;6.283592e+00;-4.362397e+00;4.305639e-01;8.264456e+00;-1.959397e+00;-3.834492e+00;-7.558656e-01;1.191777e+00;-6.103920e+00;-1.140669e+01
3;0.150000;2.466301e+00;9.032173e+00;-5.217824e+00;1.020903e+00;7.705297e+00;-2.070392e+00;-3.890351e+00;8.114328e+00;-4.481163e+00;3.374205e-01;-1.922699e+00;-4.030374e+00;-6.487676e+00;-5.114891e+00
4;0.200000;2.678113e+00;9.300808e+00;-4.224699e+00;2.883840e+00;7.625495e+00;-6.212388e-01;-2.147045e+00;7.277191e+00;-3.314424e+00;3.214926e+00;-6.384554e-01;-3.873024e+00;-4.821342e+00;-1.558189e+00
5;0.250000;-4.266405e-01;4.844187e+00;5.095448e+00;5.452961e+00;-1.806376e+00;7.117021e+00;7.753801e-01;-4.389223e-01;2.593566e+00;5.069414e+00;-1.490362e+00;-1.933780e-01;-2.279611e+00;2.187500e-01
6;0.300000;-2.089256e+00;-2.683496e-01;8.138614e+00;2.716028e+00;-7.376884e+00;6.830607e+00;-1.729949e+00;-2.171421e+00;1.974054e+00;3.055215e+00;6.695639e+00;4.513743e+00;2.087953e+00;3.150986e+00
7;0.350000;4.096589e-01;-3.847752e-01;5.999757e+00;-2.980865e+00;-8.041416e+00;5.760594e+00;-3.217482e+00;-5.299690e+00;-1.779603e+00;2.698152e+00;8.225440e+00;4.343688e+00;2.767042e+00;5.255150e+00
8;0.400000;3.250124e+00;1.584964e+00;4.300843e+00;-7.037340e+00;-6.581678e+00;4.628392e+00;-4.738040e+00;-1.066545e+01;-4.770402e+00;4.804388e+00;6.973781e+00;3.373286e+00;1.812336e+00;3.693161e+00
9;0.450000;1.844217e+00;2.033127e+00;3.305336e+00;-4.383792e+00;-8.324364e+00;-4.519339e-01;-5.623775e+00;-1.580933e+01;-7.099672e+00;4.444904e+00;2.363834e+00;2.794647e+00;-2.008165e+00;1.917145e+00
10;0.500000;-1.178930e+00;3.421941e+00;1.281166e+00;1.061282e+00;-6.083519e+00;-1.673149e+00;-2.986402e+00;-1.136660e+01;-4.306039e+00;9.518743e-03;-7.829146e-01;4.838042e-01;-1.693161e+00;2.558311e+00
11;0.550000;-1.449594e+00;3.833156e-01;-4.091973e+00;-3.567743e-02;-2.892426e+00;-2.786515e+00;-9.132166e-01;-2.650235e+00;1.771357e+00;-1.160033e+00;-6.319952e+00;-3.102887e+00;2.377561e+00;5.258553e+00
12;0.600000;-6.522927e-01;-5.473702e+00;-5.123763e+00;-3.359309e+00;-4.282492e+00;-3.892861e+00;1.923306e+00;1.673457e+00;2.541965e+00;-2.587273e+00;-9.035065e+00;-4.190861e+00;4.368958e+00;7.460182e+00
13;0.650000;1.843989e+00;-8.932373e+00;-1.884030e+00;-4.446690e+00;-2.096964e+00;-4.087339e+00;5.495187e+00;3.310082e+00;3.016860e+00;-4.718025e+00;-7.588598e+00;-4.491289e+00;5.888302e+00;7.884369e+00
14;0.700000;3.549009e+00;-9.732357e+00;4.210766e-01;-3.086853e+00;2.240066e+00;-8.466715e-01;7.222747e+00;3.813049e+00;4.164630e+00;-6.300934e+00;-6.360388e+00;-4.615569e+00;5.544240e+00;6.763184e+00
15;0.750000;4.233395e+00;-6.854848e+00;3.749593e-01;9.878099e-01;3.241313e+00;3.012363e+00;4.681424e+00;3.345420e+00;3.687639e+00;-5.883320e+00;-5.548591e+00;-5.842746e+00;3.975629e+00;4.015152e+00
