frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.356385e+00;3.498916e+00;3.960114e+00;5.190105e+00;9.168625e+00;-2.016362e+00;3.428280e+00;-5.378201e+00;-3.669080e+00;5.392647e+00;5.048978e+00;4.952904e+00;-8.061900e-01;-9.682388e+00
1;0.050000;3.086176e+00;-1.023181e+00;1.708839e+00;2.975224e+00;1.283402e+01;7.936937e+00;3.689042e+00;5.452792e+00;2.505753e+00;9.260032e-01;-5.765252e-01;5.695436e+00;5.080819e+00;-1.070442e+01
2;0.100000;1.573038e+00;-2.078193e+00;-5.033169e+00;-4.570391e+00;6.886997e-01;2.553948e+00;2.638936e+00;2.195018e+00;7.827668e+00;1.545420e+00;-2.647992e+00;2.354333e+00;6.619842e+00;-5.131752e+00
3;0.150000;-5.545425e-02;-1.695775e+00;-8.413795e+00;-4.252687e+00;-2.989382e+00;-1.615234e+00;1.673416e+00;-5.079288e-01;5.512428e+00;-3.012612e-01;-3.405149e+00;1.130536e+00;3.384981e+00;3.990707e-01
4;0.200000;-1.014476e+00;-1.561880e-01;-8.880099e+00;-9.422312e-01;-3.690392e+00;-4.520603e+00;3.241879e+00;-1.750031e+00;2.855216e+00;-6.051965e-01;-2.426370e+00;1.554012e-02;6.075177e-01;2.157883e+00
5;0.250000;-4.342470e-01;2.807585e+00;-5.655620e+00;4.101471e+00;-4.503061e+00;-7.989635e+00;2.946473e+00;-7.680923e+00;-2.263287e+00;-1.202291e+00;-2.679634e+00;-1.467730e+00;-3.803553e+00;1.209915e+00
6;0.300000;1.560545e+00;6.181406e+00;1.122396e+00;8.614528e+00;-1.889902e+00;-3.430183e+00;6.428441e+00;-1.062720e+01;-1.598015e+00;1.336383e+00;-2.848749e+00;-3.434601e-01;-4.450709e+00;-1.642891e+00
7;0.350000;-2.919254e-01;9.660378e+00;4.679839e+00;1.432306e+00;5.989933e+00;1.637896e+00;4.395925e+00;-1.088234e+01;-1.251119e+00;6.257635e+00;7.269053e-01;-1.130426e+00;-5.553485e+00;-2.886909e+00
8;0.400000;-1.885921e+00;5.238555e+00;-7.530680e-01;-5.325567e+00;6.404309e+00;3.767446e+00;-7.025753e+00;-9.772464e+00;4.415617e+00;8.376486e+00;4.232924e+00;2.293756e+00;-1.907195e+00;5.191498e-01
9;0.450000;-1.913835e+00;-1.900006e+00;-4.669019e+00;-5.266068e+00;2.559575e+00;2.630980e+00;-1.498466e+01;-3.418525e+00;6.748396e+00;4.946028e+00;6.615135e+00;3.591326e+00;1.573785e+00;2.231117e+00
10;0.500000;-1.119403e+00;-4.669663e+00;-2.394846e+00;-1.980185e+00;-1.972712e+00;6.547546e-02;-1.868390e+01;-1.159277e+00;6.982183e-01;-5.332680e-01;4.384849e+00;5.149155e-01;4.836516e-01;2.272537e+00
11;0.550000;-2.150904e+00;-2.146851e+00;7.021141e+00;2.317677e+00;-4.156595e+00;-5.298424e-01;-1.140797e+01;2.286088e+00;-4.402379e+00;-1.125539e+00;3.717848e+00;1.042223e+00;-2.299040e+00;2.792198e+00
12;0.600000;-2.304589e+00;1.314599e+00;1.155369e+01;3.254477e+00;-7.168409e+00;-2.309837e-01;-4.237457e+00;4.575977e+00;-6.848545e+00;-3.854873e+00;3.886477e+00;6.754627e-01;-5.386224e+00;3.035011e+00
13;0.650000;-7.577705e-01;1.450224e-01;5.531970e+00;1.957550e-01;-3.606937e+00;-6.181765e-01;2.123415e+00;7.912570e+00;-4.259036e+00;-4.999472e+00;-2.044411e+00;-5.342552e+00;-2.907694e+00;3.639313e+00
14;0.700000;-4.166355e-01;-5.325868e+00;1.706115e+00;-1.601519e+00;-1.764462e+00;1.169665e+00;1.104488e+01;1.345242e+01;-2.359770e+00;-6.214002e+00;-5.680134e+00;-7.069874e+00;4.228669e+00;5.508270e+00
15;0.750000;-1.230980e+00;-9.850741e+00;-1.484494e+00;-4.142904e+00;-5.903318e+00;1.188661e+00;1.472902e+01;1.530202e+01;-3.912066e+00;-9.944700e+00;-6.304146e+00;-6.912390e+00;5.134824e+00;6.283852e+00
