frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.986120e+00;3.917941e+00;-4.839064e+00;-1.577383e+01;3.511904e+00;9.218948e+00;-1.621174e+01;-1.883097e+00;-3.301328e+00;-1.021506e+01;-7.749810e+00;-9.438271e+00;-1.525071e-01;-6.965843e+00
1;0.050000;5.466206e+00;7.622144e-01;-1.183323e+01;-2.639024e+00;1.379689e+01;5.590497e+00;-4.455683e+00;2.290830e+00;9.998164e-01;-8.892120e+00;-4.197742e+00;-2.925852e+00;-2.639226e-01;-2.815125e+00
2;0.100000;4.747805e+00;-4.784164e+00;-9.117843e+00;1.158812e+00;1.557708e+01;4.738455e-01;4.660216e+00;3.917884e+00;7.235699e-01;-3.896418e+00;-4.428802e+00;1.322039e+00;-6.650502e-01;3.237778e+00
3;0.150000;3.711575e+00;-7.349580e+00;-5.187738e+00;1.048757e+00;1.148734e+01;-2.694842e+00;4.638528e+00;2.874420e+00;-4.935904e-01;-1.047942e+00;-3.336767e+00;5.664251e+00;-5.257014e-01;6.029915e+00
4;0.200000;2.106444e+00;-8.757107e+00;-1.879762e+00;3.996542e-01;3.017638e+00;-3.738091e+00;2.127402e+00;1.367216e+00;-2.678084e+00;1.562591e+00;-3.041961e+00;7.921966e+00;-3.075799e-01;5.053291e+00
5;0.250000;1.496840e-02;-7.850207e+00;4.506092e-01;-1.978709e+00;-9.381918e+00;-4.051701e+00;-2.904548e+00;-1.931745e+00;-7.213037e+00;-1.838341e-01;-3.148351e+00;3.700212e+00;3.173506e-01;8.417511e-01
6;0.300000;-1.112940e+00;2.464578e-01;5.818543e-01;7.401366e-01;-1.021557e+01;-1.419815e+00;-1.641681e+00;-6.712481e+00;-4.229152e+00;-1.206197e+00;1.387150e-01;-3.904117e+00;2.179248e+00;-2.583054e+00
7;0.350000;-3.040013e-01;4.385902e+00;-2.695647e+00;5.794612e+00;-1.688897e+00;-6.049810e+00;-7.494400e-01;-1.525784e+00;2.122850e+00;1.900482e-02;1.574699e+00;1.556866e+00;1.643072e+00;-3.130882e+00
8;0.400000;7.310715e-01;4.611475e+00;-2.985707e+00;5.573237e+00;1.935429e+00;-8.284250e+00;-1.063192e+00;2.272962e+00;2.135753e+00;6.907949e-01;2.319391e-01;3.836921e+00;-5.174232e-02;-3.826309e+00
9;0.450000;-8.645759e-01;6.489291e+00;-2.961017e+00;7.953184e+00;6.265755e-01;-4.081758e+00;-1.783293e+00;1.861255e+00;4.408567e+00;-2.579940e+00;3.727948e+00;1.579421e+00;-1.902081e+00;-4.059227e+00
10;0.500000;-1.529958e+00;1.382322e+00;2.562779e+00;5.896651e+00;-4.594479e+00;2.550964e-01;1.177525e+00;1.907832e+00;4.295794e+00;4.956179e-01;6.605625e+00;-7.413517e-01;-1.167676e+00;1.159279e+00
11;0.550000;-1.369395e+00;-4.296300e+00;7.635550e+00;-1.407549e+00;-5.756159e+00;1.200109e+00;4.045286e-01;3.937272e+00;3.001323e-01;5.646286e+00;4.849040e+00;-9.731604e-01;-5.629743e-01;4.466209e+00
12;0.600000;-1.432599e+00;-8.234444e+00;1.078216e+01;-7.222574e+00;-6.477051e+00;2.303700e+00;-1.506885e+00;6.112460e+00;-4.852261e+00;1.214096e+01;3.976178e-02;8.673639e-01;-2.137052e+00;3.884506e+00
13;0.650000;-3.813226e+00;-4.035346e+00;9.972930e+00;-7.184670e+00;-7.228487e+00;1.218266e+00;1.668417e-01;-1.354123e+00;-3.217027e+00;8.678421e+00;2.336593e-01;-2.912510e+00;-1.672164e-01;1.716461e+00
14;0.700000;-5.099250e+00;8.397473e+00;7.655031e+00;1.192692e+00;-4.188713e+00;4.878233e+00;6.679615e+00;-6.891231e+00;3.898460e+00;2.607697e+00;3.019852e+00;-3.961754e+00;3.148672e+00;-5.218887e-01
15;0.750000;-5.238239e+00;1.511407e+01;1.859089e+00;6.448614e+00;-4.215918e-01;5.181561e+00;1.046181e+01;-6.243672e+00;7.099525e+00;-3.819864e+00;5.482191e+00;-1.592023e+00;6.151617e-01;-2.486900e+00
