frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.102685e+01;3.204015e+00;-1.176546e+01;-1.082930e+01;-3.287151e+00;3.855967e+00;-1.006813e+01;8.231469e+00;-4.969675e+00;-1.383657e+00;-4.462867e-01;-6.107549e+00;-1.486633e+00;-7.930595e+00
1;0.050000;1.120957e+01;4.429197e-02;-6.500209e+00;-7.182672e+00;2.439077e+00;4.187617e-01;-4.409095e+00;3.955580e+00;-2.453530e+00;-8.101903e-01;-1.731930e+00;-3.038749e+00;-3.527800e+00;-8.323387e+00
2;0.100000;4.681446e+00;-1.212508e+00;-1.466997e+00;-3.538491e+00;-1.396598e+00;-3.069191e+00;3.301337e+00;4.676210e+00;-2.795823e+00;-2.879533e+00;-7.083242e-01;-1.024031e+00;-2.922853e+00;-4.905563e+00
3;0.150000;-1.528303e+00;-2.350137e+00;1.577284e+00;-1.689100e-01;-2.248411e+00;-5.041180e+00;6.289667e+00;6.426009e+00;-2.108712e+00;-3.372547e+00;-1.105245e+00;-2.796011e-01;-3.813071e+00;-7.371521e-01
4;0.200000;-4.175090e+00;-2.684112e+00;1.933491e+00;1.801785e+00;3.606238e-01;-5.050924e+00;7.769909e+00;8.400685e+00;-1.256623e+00;-3.624248e+00;-2.228023e+00;-2.744233e+00;-5.888576e+00;1.944191e+00
5;0.250000;-5.030277e+00;-2.040881e+00;1.750439e+00;2.830931e+00;2.701230e+00;-5.575442e+00;9.041754e+00;9.019909e+00;-1.470539e+00;-3.189703e+00;-2.215155e+00;-4.828524e+00;-7.018180e+00;1.944176e+00
6;0.300000;-4.558606e+00;-1.213738e+00;1.939173e+00;2.824507e+00;3.194860e+00;-4.680182e+00;1.094149e+01;7.818510e+00;-1.903304e+00;-1.695608e+00;-1.330854e+00;-5.514086e+00;-6.610341e+00;-3.781204e-01
7;0.350000;-1.503589e+00;3.781130e-01;5.250652e+00;1.106000e+00;-2.016183e+00;-5.635457e+00;8.114876e+00;1.734164e+00;-3.968320e+00;-1.932800e-01;2.161133e+00;-1.475588e+00;-2.555362e+00;-3.084549e+00
8;0.400000;-1.918547e+00;4.215590e+00;9.474825e+00;-6.339984e+00;-8.735941e+00;-4.974833e-01;-2.202086e+00;-5.238025e+00;-4.438352e+00;1.335489e+00;3.745807e+00;5.851407e+00;1.932669e-01;-2.001823e+00
9;0.450000;-3.076632e+00;8.146718e+00;1.027660e+01;-8.802764e+00;-1.017027e+01;3.333861e+00;-1.183449e+00;-8.396381e+00;-4.066918e+00;1.255090e+00;1.446321e+00;3.504156e+00;1.410237e+00;1.070633e+00
10;0.500000;-1.678778e+00;7.975926e+00;8.374907e+00;-1.490111e+00;-4.125758e+00;2.516003e+00;-1.584257e+00;-7.952975e+00;7.352564e-01;1.654527e-01;-2.259703e+00;-1.128836e+00;9.283533e-01;2.771774e+00
11;0.550000;-1.864784e+00;3.656419e+00;1.319148e+00;7.290522e+00;5.580855e+00;-1.312992e+00;-3.601895e+00;-6.488381e+00;4.900209e+00;9.991384e-02;-2.251784e+00;-5.003471e-01;3.306808e-01;4.951981e+00
12;0.600000;-3.406124e+00;-2.509281e+00;-3.998950e+00;6.489167e+00;8.513298e+00;2.451352e+00;-5.563170e+00;-7.690164e+00;5.421059e+00;1.990582e+00;-1.456079e+00;3.506342e+00;6.106849e+00;6.792679e+00
13;0.650000;-3.214485e+00;-6.734393e+00;-8.883642e+00;2.571196e+00;5.910919e+00;5.443776e+00;-8.019328e+00;-8.050272e+00;6.448342e+00;3.973884e+00;-7.728808e-01;4.776418e+00;1.100216e+01;5.503716e+00
14;0.700000;1.200560e+00;-4.984988e+00;-7.551672e+00;5.285444e+00;4.610258e+00;9.968460e+00;-7.226996e+00;-6.927531e+00;6.551366e+00;3.098186e+00;1.353271e+00;1.924143e+00;1.004005e+01;1.857262e+00
15;0.750000;3.836770e+00;-3.891030e+00;-1.729586e+00;8.152681e+00;-1.330816e+00;2.874677e+00;-1.600619e+00;4.811914e-01;5.375562e+00;5.230171e+00;7.799735e+00;7.079072e+00;3.811205e+00;5.247040e-01
