frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.939038e+00;-1.257782e+01;-8.907840e+00;2.883620e-01;9.488854e+00;-1.005554e+01;1.463045e+00;-1.154503e+00;-3.195006e+00;-8.390905e+00;-6.491769e+00;-2.391148e+00;-8.225989e+00;-3.475464e+00
1;0.050000;-2.842821e+00;-2.792507e+00;-4.670299e+00;5.642684e+00;2.800249e+00;-2.780260e+00;-5.960783e+00;-2.469223e+00;-5.291501e+00;-6.646533e+00;-5.928539e+00;-8.578615e+00;-3.593688e-01;-6.456955e+00
2;0.100000;-6.034155e+00;1.187134e+01;5.087379e+00;4.978046e+00;-6.732052e+00;5.698700e-01;-3.092742e+00;-9.806529e+00;-4.025791e+00;3.945760e+00;4.137625e-01;-6.615091e+00;1.079268e+00;-8.752380e+00
3;0.150000;-5.472507e+00;7.442956e+00;3.823800e+00;-4.357249e+00;-7.154770e+00;2.553296e+00;-4.489187e+00;-8.049315e+00;-1.166735e-01;7.208499e+00;-1.938377e+00;-1.454137e+00;3.718147e+00;-3.772667e+00
4;0.200000;-3.239943e+00;-1.045625e+00;1.820202e+00;-8.501461e+00;-6.632002e+00;1.416845e+00;-3.232729e+00;-2.615863e+00;-5.698071e-01;8.857592e+00;-9.623784e-01;2.056406e+00;4.612726e+00;3.639145e-01
5;0.250000;-1.753435e-01;-5.765834e+00;2.095500e+00;-8.040100e+00;-4.715136e+00;2.200563e+00;-1.406209e+00;3.626771e+00;-1.051884e-01;1.044468e+01;-9.063632e-01;6.381284e+00;4.683745e+00;8.216400e-01
6;0.300000;2.855357e+00;-5.332808e+00;2.413187e+00;-3.362603e+00;-2.179203e+00;2.921284e+00;9.663483e-01;5.290292e+00;1.893188e+00;6.493172e+00;-1.342636e+00;7.560543e+00;2.341235e+00;-1.794128e+00
7;0.350000;4.093164e+00;6.847858e-01;7.549284e-01;3.147882e+00;-4.201178e+00;7.131963e-01;2.109639e+00;-2.127911e+00;5.602093e-01;1.553717e-01;-2.050090e+00;7.309694e-01;6.039371e-01;-2.690567e+00
8;0.400000;9.256411e-01;4.718425e+00;-1.705930e+00;4.593750e+00;-7.689917e+00;-9.316621e-01;2.470875e+00;-7.198190e+00;-5.779028e-01;-8.952746e-01;-1.509475e+00;-2.882902e+00;-4.589142e-01;2.851028e-01
9;0.450000;-2.938860e+00;9.063046e+00;-2.948295e+00;8.727539e+00;-4.128998e+00;-2.401647e+00;2.919043e+00;-5.287308e+00;3.901768e-01;-2.873159e+00;7.678783e-01;-1.928915e+00;-2.508329e+00;1.604607e+00
10;0.500000;-2.918489e+00;9.358583e+00;-5.624239e+00;1.074689e+01;4.464843e+00;2.963668e+00;5.346982e+00;3.831619e+00;5.378245e+00;-6.729056e+00;8.331553e-01;1.183355e+00;-8.302687e-01;3.070381e+00
11;0.550000;-4.148989e-01;5.127260e+00;-4.065062e+00;3.961189e+00;3.863181e+00;5.706935e+00;3.798207e+00;7.145046e+00;5.334362e+00;-6.867935e+00;2.170218e+00;1.500535e-01;1.430532e-02;5.954254e+00
12;0.600000;5.481720e-01;-1.982580e+00;1.471535e+00;-4.676934e+00;4.170271e+00;1.720480e+00;3.238599e+00;7.702834e+00;2.172941e+00;-2.832641e+00;3.988934e+00;5.729823e-01;-9.835097e-02;6.691956e+00
13;0.650000;1.469707e-02;-9.462994e+00;4.554591e+00;-1.137306e+01;2.551521e+00;-5.705637e+00;-1.529276e-03;6.102834e+00;-1.745007e+00;6.454523e-01;4.420906e+00;3.074023e+00;-1.445997e+00;4.345215e+00
14;0.700000;3.931695e+00;-7.278174e+00;7.912504e+00;-4.951795e+00;5.581894e+00;-2.580158e+00;-3.282858e+00;6.149428e+00;-4.036897e+00;1.875691e+00;4.575020e+00;2.404611e+00;-3.164622e+00;2.300980e+00
15;0.750000;9.729258e+00;-2.028053e+00;-2.011964e+00;3.176853e+00;1.051245e+01;3.688766e+00;-8.467013e-01;-1.139980e+00;3.934642e+00;-4.390715e+00;3.959755e+00;-2.634268e-01;3.847653e-02;1.504028e+00
