frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.112700e+00;4.086071e+00;-7.049368e+00;1.004430e+01;1.033111e+01;-3.001314e+00;1.969682e+00;-4.592175e+00;1.462843e+01;3.166659e+00;4.928909e+00;2.579585e+00;-4.856890e+00;3.208855e+00
1;0.050000;-1.526580e+00;1.119476e+01;3.454418e+00;6.852277e+00;4.639181e+00;1.612888e+00;5.929464e+00;-1.177477e+01;6.150608e+00;7.396352e+00;1.037053e+01;4.836564e+00;-9.218619e-01;2.679382e+00
2;0.100000;-1.234835e+00;1.181723e+01;9.232131e+00;3.331176e+00;-3.012657e-01;1.046821e+00;7.115938e+00;-1.158704e+01;5.523701e-01;7.538144e+00;1.317660e+01;7.583117e+00;1.158973e+00;1.487328e+00
3;0.150000;-2.275558e+00;1.005383e+01;1.389368e+01;-2.726234e+00;-3.332052e+00;1.726514e+00;5.362271e+00;-8.519064e+00;-4.355532e+00;5.038888e+00;1.265191e+01;4.172560e+00;1.817314e+00;-5.352936e-01
4;0.200000;-4.443202e+00;7.495892e+00;1.462227e+01;-7.364456e+00;-6.268230e+00;4.518917e+00;7.575693e+00;5.165915e-01;-8.946390e+00;1.233249e+00;6.325485e+00;-1.013043e+00;-2.893265e+00;-2.562256e-01
5;0.250000;-4.324436e+00;-2.418156e-01;9.987689e+00;-6.310319e+00;-5.588301e+00;2.899580e+00;5.738760e+00;8.522251e+00;-8.955931e+00;3.038417e+00;2.148836e-01;-2.693822e+00;-5.640726e+00;6.229095e-01
6;0.300000;-1.330274e+00;-4.945055e+00;3.051225e+00;-5.588287e+00;-2.420359e+00;2.543268e+00;2.138209e+00;7.963705e+00;-1.207435e+01;5.591813e+00;-2.185615e+00;-4.384723e+00;-8.106304e+00;2.462463e-01
7;0.350000;2.911042e+00;-1.901527e+00;-5.985980e+00;-1.869266e+00;-6.569290e-02;4.342451e+00;2.715069e+00;9.897984e-01;-1.026551e+01;2.366829e+00;-2.701540e+00;-5.555316e+00;-4.344337e+00;-6.326904e-01
8;0.400000;4.478785e+00;-1.188411e+00;-1.014735e+01;-5.065236e+00;-3.856447e+00;1.444228e+01;-1.203804e+00;-7.621100e+00;-7.921137e+00;-2.101207e+00;-5.079693e+00;-3.634713e+00;1.323829e+00;-8.865433e-01
9;0.450000;5.060203e+00;-4.036289e+00;-1.004420e+01;-7.368816e+00;-2.893854e+00;1.554416e+01;-9.182854e-01;-3.138006e+00;-9.631937e+00;7.298579e-01;-5.528401e+00;-2.474034e+00;6.366992e+00;-2.156830e-02
10;0.500000;6.472879e+00;-8.529537e+00;-1.040346e+01;-3.907524e+00;2.911163e+00;8.432896e+00;-2.902739e+00;4.210704e+00;-5.771227e+00;6.360903e+00;-7.717681e+00;-1.790827e+00;8.113136e+00;-6.998444e-02
11;0.550000;6.111020e+00;-1.187467e+01;-8.382417e+00;-4.549152e+00;5.397331e+00;-7.000685e+00;-1.045526e+01;8.325731e+00;-2.468248e+00;6.566815e+00;-9.651999e+00;-2.712157e+00;2.777035e+00;2.533493e-01
12;0.600000;5.683934e+00;-1.170305e+01;-3.643440e+00;-1.846231e+00;5.240143e+00;-1.274788e+01;-1.111704e+01;7.998766e+00;3.309301e+00;4.349405e+00;-6.289505e+00;-1.065753e+00;2.619074e+00;1.072769e-01
13;0.650000;8.208733e-01;-6.991495e+00;-2.691524e+00;6.920099e+00;-4.950619e-01;-1.340018e+01;-5.412209e+00;6.676540e-01;1.174163e+01;-8.957904e+00;-3.376352e+00;3.101199e-01;2.555943e+00;-9.509277e-01
14;0.700000;-6.743884e+00;6.281028e-01;2.015712e+00;1.303881e+01;-1.598684e+00;-1.148585e+01;-3.243780e+00;2.877331e+00;1.684467e+01;-1.966880e+01;-2.038188e+00;3.447649e+00;1.671229e+00;-2.011238e+00
15;0.750000;-1.077267e+01;6.135962e+00;2.090631e+00;6.408859e+00;-1.698982e+00;-9.473866e+00;-3.291965e+00;5.159624e+00;1.716327e+01;-2.264942e+01;-3.099346e+00;2.394798e+00;-1.640140e+00;-3.240944e+00
