frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.613686e+00;-3.223268e+00;7.157980e+00;9.227844e+00;1.341367e-01;-6.053151e-01;4.089579e+00;2.268448e+00;4.761362e+00;-3.361635e+00;1.379920e+00;2.729048e+00;3.484582e+00;2.689514e-01
1;0.050000;-1.680678e+00;-8.211143e+00;1.332493e-01;5.597591e+00;-8.354135e-01;2.366153e+00;-2.636352e-01;-1.231879e+00;6.195675e+00;-2.377766e+00;-2.256023e+00;-1.434703e-01;3.076575e+00;3.686150e+00
2;0.100000;3.089457e-01;-1.085808e+01;-4.814861e+00;1.661575e+00;-4.110810e+00;6.809404e-01;-3.012282e+00;-5.701634e+00;6.491313e+00;-1.178578e+00;-6.927109e+00;1.282958e+00;-2.722192e-02;5.831879e+00
3;0.150000;-3.533318e+00;-5.005760e+00;-9.456649e+00;8.949547e-01;-2.257184e+00;-4.968348e+00;-1.806684e-01;-8.574685e+00;4.986265e+00;-7.268305e-01;-1.062068e+01;6.033916e-01;-2.691430e+00;7.482307e+00
4;0.200000;-8.025239e+00;2.545583e+00;-9.536220e+00;1.247318e+00;2.647968e+00;-7.842166e+00;3.351021e+00;-3.071731e+00;1.431653e+00;1.476118e+00;-7.711088e+00;-7.838287e-01;-3.122756e+00;5.818222e+00
5;0.250000;-1.292131e+01;9.135660e+00;-1.026917e-01;3.136627e+00;6.893291e+00;-6.378225e+00;6.332208e+00;7.388655e+00;-6.164646e-02;3.408908e+00;3.083836e+00;7.428589e-01;-3.338881e+00;2.508629e+00
6;0.300000;-1.013536e+01;1.129352e+01;5.199895e+00;2.587393e+00;6.351399e+00;-6.057948e+00;1.478105e-01;3.365129e+00;-4.055613e+00;2.355268e+00;6.871908e+00;2.016418e+00;-3.325795e+00;2.061172e+00
7;0.350000;-2.220890e+00;8.017958e+00;2.640001e+00;4.994640e-01;4.075342e+00;-2.731949e+00;-4.323070e+00;-1.934081e+00;-4.405743e+00;1.608029e+00;5.097652e+00;4.072342e-01;-1.519088e+00;1.640511e+00
8;0.400000;6.466691e+00;1.646339e+00;-2.809472e-01;9.275646e-01;-3.796779e+00;-3.096912e-01;-5.136879e+00;-4.909628e+00;-1.143676e+00;-3.366284e-01;2.330990e-01;-2.583963e+00;-1.136243e+00;-1.024422e+00
9;0.450000;8.621691e+00;5.779784e-01;-9.085655e-01;-9.024887e-01;-6.104217e+00;-1.982792e+00;-3.111558e+00;-3.714851e+00;-1.653275e+00;-1.892392e+00;-3.010401e+00;-1.662080e+00;-1.810222e+00;-3.060913e+00
10;0.500000;5.730615e+00;1.492046e+00;3.304294e+00;-1.005144e+00;-2.907958e+00;-3.066662e+00;-4.624653e-01;2.883838e+00;-3.183925e+00;-1.768814e+00;-2.421066e+00;1.518722e+00;9.563770e-01;-3.910431e+00
11;0.550000;1.533329e+00;8.740473e-01;7.663157e+00;2.965267e+00;2.040329e+00;-1.843047e+00;-7.456112e-02;6.523612e+00;-1.163853e+00;3.605556e-02;-3.755026e-01;3.710174e+00;3.297655e+00;-6.142128e+00
12;0.600000;-6.505985e-01;-3.239783e-01;7.129897e+00;1.576347e+00;2.066133e+00;5.029489e+00;1.842827e+00;6.404919e+00;3.072703e+00;8.324487e-01;3.487812e+00;3.021518e+00;3.102535e+00;-9.048714e+00
13;0.650000;3.200900e+00;-1.767976e+00;-3.178997e-01;-6.363140e+00;-6.816592e-01;1.112565e+01;-2.190909e-01;-4.077020e-01;1.350952e+00;-2.780986e-01;3.539253e+00;-2.799088e+00;8.198428e-01;-4.172913e+00
14;0.700000;6.860527e+00;-3.005782e+00;-3.676221e+00;-1.014648e+01;-1.769701e+00;9.374972e+00;-1.134529e-01;-2.737222e-01;-3.744764e+00;-1.049833e-01;4.286674e+00;-4.391392e+00;7.574360e-01;-1.206421e+00
15;0.750000;1.105839e+01;-3.187142e+00;-4.134425e+00;-1.190468e+01;-1.744887e+00;7.208932e+00;1.134217e+00;9.853082e-01;-8.877421e+00;2.308908e+00;5.341703e+00;-3.668503e+00;1.476631e+00;-7.317581e-01
