frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.938853e+00;2.087059e+00;2.792619e+00;1.207691e+01;8.606045e+00;1.220319e+00;1.448523e+01;-8.082349e+00;6.889129e-02;-6.685756e+00;-1.809278e+00;8.680348e-01;-6.876217e+00;2.122253e+00
1;0.050000;3.033582e+00;7.679100e-01;2.489157e+00;1.188544e+01;7.999041e+00;1.349732e+00;1.562185e+01;-7.803184e+00;2.722711e+00;-6.153367e+00;-9.273002e-01;4.841344e-01;-7.042928e+00;4.390526e+00
2;0.100000;1.952961e+00;-3.191862e-01;2.250500e+00;9.021477e+00;4.774340e+00;-5.274417e-01;1.507500e+01;-7.293667e+00;5.557872e+00;-4.765769e+00;1.525238e-01;9.151287e-01;-5.976889e+00;2.563377e+00
3;0.150000;-2.177277e-01;-6.782866e-01;3.961804e+00;1.791638e+00;-4.711411e+00;-4.456572e+00;6.397445e+00;-7.796645e+00;4.892832e+00;-2.122242e+00;3.647196e-01;2.685706e+00;-3.002453e-02;-2.784225e+00
4;0.200000;-3.463905e+00;-1.455938e+00;2.902390e+00;-5.560274e+00;-7.499166e+00;3.075166e+00;-7.838709e+00;-5.364256e+00;-3.883920e+00;6.248278e+00;-4.761637e+00;-1.664274e+00;5.230131e+00;-5.442009e+00
5;0.250000;-3.575205e+00;-3.692299e+00;-4.731217e+00;-9.824078e+00;1.895332e-02;9.365591e+00;-8.046112e+00;-2.325259e+00;-1.673146e+00;7.042595e+00;-1.794636e+00;-7.230310e-01;1.391807e+00;-1.673820e+00
6;0.300000;-2.444723e+00;-4.133778e+00;-8.474030e+00;-1.348210e+01;1.598535e-01;8.176062e+00;-9.911894e+00;-1.008388e+00;1.369130e+00;5.071009e+00;6.024442e-01;1.482307e+00;-7.576370e-02;4.529419e-01
7;0.350000;-2.233637e+00;-3.094081e+00;-8.965703e+00;-1.267389e+01;-6.398988e+00;1.393294e+00;-1.516761e+01;-4.299122e+00;-6.199732e+00;5.746293e-01;-5.553653e-01;-4.695826e-01;2.612552e+00;8.931351e-01
8;0.400000;-1.141510e+00;1.972816e+00;-1.258266e+00;-4.782303e+00;-9.201375e+00;-3.345509e+00;-1.296799e+01;-3.541670e+00;-1.022761e+01;9.745250e-01;4.553888e-01;-2.669081e+00;6.575998e+00;-1.486969e-01
9;0.450000;1.516851e+00;3.631440e+00;4.060354e+00;2.323656e-01;-3.306705e+00;-5.837066e+00;-1.059993e+01;3.756835e+00;4.660943e+00;2.050013e+00;2.001397e+00;-2.267796e+00;4.610683e+00;2.816315e-01
10;0.500000;2.202101e+00;-3.593731e-01;1.047130e+00;-2.737088e+00;1.212435e-01;-8.072314e-01;-6.763852e+00;1.018664e+01;1.110906e+01;2.227911e+00;1.978633e+00;-1.762917e+00;1.599216e-02;3.318581e+00
11;0.550000;1.945255e+00;-2.453872e+00;-7.395687e-01;-5.170586e+00;2.412286e-01;2.961539e+00;-5.992656e+00;1.053683e+01;9.555327e+00;3.622614e+00;-3.460515e-01;-2.554078e+00;-1.799229e+00;3.149780e+00
12;0.600000;5.328217e-01;-4.440521e+00;-2.447467e+00;-7.470257e+00;2.766385e-01;3.881887e+00;-3.187425e+00;7.729999e+00;4.728242e+00;3.645720e+00;-2.462044e+00;-2.562581e+00;-3.350568e+00;-7.426453e-01
13;0.650000;-1.864227e+00;-2.579541e+00;-1.752672e-01;-6.915665e-02;1.084955e+00;-6.057513e+00;6.829082e+00;5.603062e+00;-2.745836e+00;-8.580248e-01;9.380175e-01;1.027572e-02;1.184027e+00;-2.975586e+00
14;0.700000;-7.778378e-01;3.891044e+00;3.358789e+00;1.001641e+01;3.748064e+00;-6.934243e+00;1.125704e+01;5.310552e+00;-8.813348e+00;-3.100791e+00;3.198977e+00;4.540700e+00;3.690931e+00;-1.416756e+00
15;0.750000;5.963554e-01;1.085662e+01;3.928759e+00;1.674549e+01;4.087285e+00;-3.458015e+00;1.081052e+01;4.390615e+00;-1.112142e+01;-7.771343e+00;2.964210e+00;3.687054e+00;-1.605043e-01;-1.988449e+00
