frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.476243e+01;9.790634e+00;-8.447627e+00;1.028487e+01;9.185584e+00;5.751123e-01;1.872402e+01;-4.300386e-01;1.810169e-01;-1.056096e+00;-6.180913e-01;6.027161e+00;-2.387037e+00;-4.946579e+00
1;0.050000;-1.050787e+01;1.195159e+01;-7.302885e+00;6.361539e+00;2.068011e+00;-1.102782e+01;5.872272e+00;-8.767111e+00;-3.850824e-01;2.722353e+00;1.553065e+00;6.663557e+00;-2.094819e+00;-2.715874e+00
2;0.100000;-4.041510e+00;8.720311e+00;-5.379658e+00;3.004655e+00;2.950268e-01;-8.588544e+00;-1.937513e-01;-1.082164e+01;4.549589e+00;5.888779e+00;4.800856e-02;9.865694e-01;-1.730826e+00;1.223618e+00
3;0.150000;5.206490e-01;2.820801e+00;-1.259364e+00;-3.842525e-01;-1.940336e-01;-4.913207e+00;-4.522642e+00;-7.825652e+00;5.550627e+00;5.389837e+00;9.765776e-01;-1.708095e+00;5.877844e-01;2.000267e+00
4;0.200000;4.854700e+00;-3.144508e+00;4.226129e+00;-3.884386e+00;1.956940e+00;-2.723900e+00;-5.933676e+00;-2.184598e+00;4.352027e+00;5.623501e+00;7.542502e-01;-2.491882e+00;2.746943e+00;-9.008179e-01
5;0.250000;7.116222e+00;-4.047219e+00;1.591429e+00;-3.620928e+00;3.108898e+00;3.809382e+00;4.236498e-01;2.731155e+00;2.732627e+00;2.277511e+00;4.036162e-01;-2.146239e+00;6.708510e-01;-3.972656e+00
6;0.300000;5.930020e+00;-5.990613e+00;-2.973438e+00;-9.880457e+00;-1.591243e+00;1.210848e+01;5.104550e+00;1.799198e-01;-1.572136e+00;3.437141e-01;2.481717e+00;-6.181442e+00;-2.119967e+00;-7.108383e-01
7;0.350000;5.707691e+00;-1.052907e+01;-2.338811e+00;-1.364624e+01;7.454557e-01;1.056199e+01;3.813622e+00;-2.285997e-01;-3.004071e+00;2.658641e+00;-1.485402e+00;-7.459034e+00;-2.240592e+00;2.465355e+00
8;0.400000;5.969317e+00;-1.235737e+01;-2.589345e-01;-1.344705e+01;3.951483e+00;7.302508e+00;4.487662e+00;1.633325e-01;-3.336353e+00;4.172553e+00;-5.101703e+00;-6.028826e+00;-1.974882e+00;2.941475e+00
9;0.450000;4.845270e+00;-7.188870e+00;-2.297790e+00;-7.462873e+00;1.481284e+00;3.096222e+00;2.966892e+00;-5.883698e-01;-1.966467e+00;2.289586e+00;-4.976494e+00;-5.470870e+00;2.948022e-01;1.861122e+00
10;0.500000;4.427920e+00;-7.391399e-01;1.399697e+00;-6.174831e-01;-1.366787e-01;-4.102098e+00;-8.175602e-01;-2.119969e+00;-7.508563e-01;7.135025e-01;-5.446620e+00;-9.745245e-01;4.391938e+00;3.158951e-01
11;0.550000;6.312199e-01;4.166241e+00;5.860743e+00;3.722697e+00;-4.039368e+00;-3.194894e+00;-8.333357e+00;-1.506072e+00;-5.045203e-01;-2.670025e+00;-2.238537e+00;1.952845e+00;5.308806e+00;3.909225e-01
12;0.600000;-5.118488e+00;6.903761e+00;8.506121e+00;6.779987e+00;-5.384389e+00;-4.765935e-01;-7.810274e+00;3.336857e+00;-1.765924e+00;-9.642072e+00;3.453100e+00;4.111583e+00;2.113000e+00;1.235657e-01
13;0.650000;-6.145124e+00;4.623671e+00;7.450678e+00;1.064638e+01;-1.027750e+00;2.474126e+00;-4.703081e+00;6.146353e+00;-4.670087e+00;-1.296569e+01;5.458694e+00;5.701976e+00;9.368869e-01;2.000198e-01
14;0.700000;-1.933559e+00;8.369989e-01;1.275323e+00;8.101952e+00;-3.046095e+00;-9.711986e-01;-4.329842e+00;9.275839e+00;-5.315093e-01;-7.050663e+00;4.763333e+00;4.983624e+00;-9.355972e-01;-3.835068e-01
15;0.750000;2.505959e+00;-5.817219e+00;-5.161524e-02;4.041618e+00;-7.373115e+00;-3.929567e+00;-4.748486e+00;1.263860e+01;1.121120e+00;1.304566e+00;-2.551764e-02;2.033609e+00;-3.567290e+00;2.108124e+00
