frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.500925e+00;-1.140250e+01;9.794640e+00;-3.863057e+00;-5.869491e+00;-6.563306e+00;-8.868523e+00;7.749892e+00;-1.269883e+00;-4.331608e-01;3.497183e+00;-2.677270e+00;3.960095e+00;2.451340e+00
1;0.050000;3.336120e+00;-7.729109e+00;6.975274e+00;6.951523e-02;-6.563800e+00;-5.806837e+00;-6.352382e+00;7.371520e+00;1.306160e+00;-5.792618e-02;5.288003e+00;-1.930819e+00;3.838184e+00;2.676186e+00
2;0.100000;9.158211e-01;-2.391079e+00;8.272524e-01;5.094636e+00;-4.955014e+00;-4.567984e+00;-3.363168e+00;3.098172e+00;4.332322e+00;6.645417e-01;5.299468e+00;-1.038553e+00;1.474000e+00;7.851410e-02
3;0.150000;1.170535e+00;9.966483e-01;-8.520281e+00;2.478602e+00;-1.743649e+00;1.994499e+00;3.927296e+00;-2.162641e-01;4.686803e+00;-7.417965e-02;2.479478e+00;2.164882e+00;5.260758e-01;-2.460541e+00
4;0.200000;6.411143e+00;1.371118e+00;-1.091362e+01;-9.064569e+00;-2.937366e+00;1.036682e+01;1.605947e+00;-4.312852e+00;2.878095e+00;-3.944433e+00;3.144207e+00;1.925416e+00;-3.758797e+00;-3.449326e-01
5;0.250000;9.248214e+00;-3.737358e+00;-8.671995e+00;-1.397946e+01;1.069363e+00;1.539438e+01;-3.472424e+00;-5.371195e+00;3.099276e+00;-1.227938e+00;1.599804e+00;-1.143592e+00;-5.505820e+00;1.203842e+00
6;0.300000;9.018682e+00;-8.002257e+00;-6.100451e+00;-1.252811e+01;3.784008e+00;1.413776e+01;-4.255214e+00;-4.195451e+00;2.567621e-01;1.322795e+00;-1.834270e+00;-3.915716e+00;-6.966434e+00;1.006424e+00
7;0.350000;8.251686e+00;-1.005623e+01;1.304923e+00;-6.679585e+00;3.917975e+00;9.771613e+00;-4.441076e+00;-1.392893e+00;-2.879311e+00;1.250209e+00;-1.398473e+00;-8.163229e+00;-6.391304e+00;-5.578461e-01
8;0.400000;6.410295e+00;-6.886444e+00;1.035485e+01;-1.910620e-01;-1.495532e+00;6.943114e+00;-5.683255e+00;2.128051e+00;-2.540969e+00;-3.067617e-01;2.417004e+00;-1.041990e+01;-3.593074e+00;-2.488045e+00
9;0.450000;1.228793e+00;8.822331e-01;1.031712e+01;5.213330e+00;-6.181640e+00;5.866026e+00;-1.589278e+00;-4.956708e-01;2.372913e-01;-3.369284e+00;4.027704e+00;-6.440834e+00;-2.470689e+00;-3.348900e+00
10;0.500000;-2.383103e+00;4.222737e+00;7.927790e+00;8.042383e+00;-5.626491e+00;-3.031514e-01;1.248755e+00;-1.874321e+00;6.088873e-01;-3.048096e+00;-8.775153e-01;3.372145e+00;1.089309e+00;-2.037888e+00
11;0.550000;-5.545922e+00;7.287696e+00;3.290378e+00;6.205813e+00;4.923630e-02;-5.565311e+00;4.990020e+00;-4.544934e-01;-1.975802e+00;-1.180378e+00;-4.205145e+00;7.944871e+00;2.863775e+00;1.487556e+00
12;0.600000;-8.642947e+00;9.119412e+00;-2.248018e+00;4.412683e+00;5.988707e+00;-7.633238e+00;6.583175e+00;1.713068e+00;-1.558761e+00;1.322210e+00;-4.534040e+00;7.501664e+00;3.870794e+00;2.420746e+00
13;0.650000;-1.254132e+01;8.424462e+00;-7.417357e+00;3.435232e+00;1.042700e+01;-6.840284e+00;8.976268e+00;3.712785e+00;1.580763e+00;4.803759e+00;-4.112007e+00;6.358132e+00;4.249684e+00;2.402115e-01
14;0.700000;-1.382601e+01;8.901811e+00;-6.869547e+00;4.947030e+00;9.177011e+00;-9.852591e+00;6.390390e+00;-3.148643e+00;-2.367862e+00;3.865185e+00;-6.769611e+00;3.538405e+00;4.448864e+00;-1.667496e+00
15;0.750000;-8.552903e+00;8.998866e+00;-5.095088e-02;6.406612e+00;9.596758e-01;-1.734150e+01;4.303468e+00;-4.311703e+00;-6.393771e+00;4.134579e-01;-4.021782e+00;2.924400e+00;2.365336e+00;1.340767e+00
