frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.353750e+00;-7.922483e+00;-1.410679e+01;-1.081668e+01;-2.627084e+00;1.405386e+01;4.395844e+00;2.285229e+00;-7.218277e+00;-6.817867e+00;8.926282e-01;-3.753299e+00;-2.834079e+00;3.806076e-01
1;0.050000;8.852900e+00;-1.202136e+01;-9.273941e+00;-1.067222e+01;1.529214e+00;1.240935e+01;-9.224262e-01;1.018060e+01;-1.149737e+01;-3.194808e+00;-5.503416e-01;6.371397e-01;-4.182153e+00;7.514572e-01
2;0.100000;7.668348e+00;-9.729776e+00;-2.690089e+00;-8.284041e+00;3.345714e+00;8.464540e+00;-2.225521e+00;8.591406e+00;-1.048097e+01;-1.873727e+00;-1.622386e+00;2.631561e+00;-3.899274e+00;-2.322311e-01
3;0.150000;7.207649e+00;-4.447556e+00;8.660045e+00;-8.790994e+00;2.166405e+00;4.233708e+00;-1.524921e+00;3.937766e+00;-6.549961e+00;2.124507e+00;-2.433685e+00;1.122126e+00;-5.521767e+00;-2.716789e+00
4;0.200000;4.750833e+00;9.759078e-01;1.079970e+01;-5.935635e+00;1.591321e+00;3.586055e+00;2.405548e-02;7.976865e-01;-1.566935e+00;3.121564e-01;1.154904e+00;-4.477245e+00;-5.709177e+00;-4.193947e+00
5;0.250000;1.584695e+00;1.633023e+00;5.231431e+00;1.931642e+00;6.054136e+00;-9.263525e-01;-3.920719e+00;2.011027e+00;-2.230780e+00;-4.466387e+00;2.350059e+00;-3.169588e+00;-1.860963e-01;-2.984184e+00
6;0.300000;-2.787926e+00;5.742413e+00;4.380600e-01;4.192647e+00;7.467515e+00;-6.322184e+00;-4.280127e+00;1.326460e+00;-2.786323e+00;-1.465882e+00;-2.173221e+00;8.404664e-01;2.477265e+00;-7.254028e-01
7;0.350000;-7.820118e+00;1.008581e+01;-4.412937e-01;6.366387e+00;9.281515e+00;-8.400768e+00;-8.786945e-01;3.688912e-01;-4.406135e-01;-9.398797e-01;-4.341953e+00;3.504067e+00;2.866636e+00;8.696747e-02
8;0.400000;-1.132679e+01;1.114455e+01;-7.391310e-02;6.407882e+00;8.565185e+00;-5.869537e+00;6.191207e+00;1.764041e+00;2.823483e+00;2.874130e+00;-2.988992e-01;3.554063e+00;-1.305450e+00;-3.772583e-01
9;0.450000;-7.605145e+00;9.622393e+00;-3.457138e+00;-3.559999e-01;-2.282815e+00;-1.119322e+01;6.032946e+00;4.387283e-01;4.077717e+00;2.419968e+00;1.745560e+00;5.256133e+00;-1.529448e+00;1.885666e+00
10;0.500000;-2.836224e+00;3.471178e+00;-5.342479e+00;-7.671680e-01;-5.906311e+00;-1.368478e+01;2.764510e+00;-1.584167e+00;4.931148e+00;4.526737e-01;-1.133095e+00;4.884690e+00;1.568732e+00;3.529205e+00
11;0.550000;1.869980e+00;-3.286179e+00;-2.731981e+00;-1.307407e+00;-5.704673e+00;-1.139594e+01;-1.094976e+00;-2.136380e+00;5.831900e+00;1.305694e+00;-1.983691e+00;3.040129e+00;3.562237e+00;2.120232e+00
12;0.600000;9.152565e-01;-3.724052e+00;1.635548e+00;2.281218e+00;-6.393754e+00;-2.345348e+00;-4.699492e+00;-3.125151e+00;7.045270e+00;8.712192e-01;1.534719e-01;-2.088082e+00;5.519297e+00;9.418716e-01
13;0.650000;-3.921906e+00;3.741121e-01;6.578015e+00;6.723530e+00;-8.174423e+00;3.391471e+00;-5.213604e-01;-7.347292e+00;6.131322e+00;2.218364e+00;7.305467e-01;-4.433299e+00;4.151441e+00;9.425812e-01
14;0.700000;-5.097961e+00;-4.082131e-01;5.560108e+00;9.938740e+00;-5.720661e+00;6.061060e+00;6.634531e-01;-8.451810e+00;6.077869e+00;3.568606e+00;2.999714e+00;-4.162921e+00;2.580138e+00;7.330856e-01
15;0.750000;-8.073368e-01;-1.509761e+00;-7.852764e-01;9.088096e+00;-3.191282e+00;7.938059e+00;-3.780365e-03;-9.057026e+00;5.852523e+00;2.611232e+00;4.510386e+00;-3.385944e+00;2.441700e+00;-1.417542e-01
