frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.338108e+00;-2.886798e+00;-9.103497e+00;-3.162844e+00;3.373089e+00;5.305604e+00;1.526923e+00;-2.083195e+00;1.048161e+00;-8.652430e-01;2.128693e+00;-1.504889e+00;-1.196337e+00;-2.159851e+00
1;0.050000;7.075674e+00;-8.501205e+00;-7.015158e+00;-6.013207e+00;5.876898e+00;5.536561e+00;-3.752185e+00;1.636130e+00;-1.490836e+00;2.469635e+00;-1.289483e+00;-2.349406e+00;-4.244149e-01;1.277588e+00
2;0.100000;7.550585e+00;-1.277017e+01;-1.071481e+00;-7.089104e+00;5.946426e+00;5.784431e+00;-7.111052e+00;7.020586e+00;-8.774702e+00;7.384064e+00;-8.141043e+00;-2.038145e-01;-3.405975e+00;2.266884e+00
3;0.150000;5.511380e+00;-1.385309e+01;5.918597e+00;-7.978703e+00;6.045509e+00;5.271670e+00;-9.160915e+00;8.828721e+00;-1.352546e+01;7.969577e+00;-1.281589e+01;-1.236117e+00;-4.519919e+00;2.464294e-02
4;0.200000;4.093647e-01;-4.224996e+00;1.442406e+01;-5.245035e+00;5.711497e+00;1.709671e+00;-3.260053e+00;1.353859e+00;-6.733991e+00;9.702628e-01;-6.253752e+00;-5.865342e+00;-2.609804e-01;-3.209953e+00
5;0.250000;-6.395564e+00;1.148534e+01;1.001407e+01;2.591905e+00;-5.019379e-01;3.591402e+00;1.789260e+00;-4.168469e+00;-5.913825e-01;-2.012476e+00;-2.058183e+00;-6.248026e+00;-1.200149e+00;-4.686272e+00
6;0.300000;-1.132259e+01;1.536475e+01;-9.517384e-02;9.436152e+00;4.710072e+00;1.330009e+00;6.496922e+00;-3.212618e+00;1.110839e+00;-8.412455e+00;-1.314770e+00;-3.316352e+00;-3.377568e+00;-4.886330e+00
7;0.350000;-9.969058e+00;1.241051e+01;-6.152946e+00;3.371258e+00;-3.242678e+00;-7.513303e+00;6.943005e+00;7.078962e-01;5.889008e+00;-2.852284e+00;4.735154e+00;2.721724e+00;2.590015e-01;1.953888e-01
8;0.400000;-5.331132e+00;7.431498e+00;-9.379702e+00;1.509941e+00;-6.196315e+00;-1.089101e+01;4.350845e+00;-2.216086e+00;6.790005e+00;-1.597147e+00;2.666927e+00;1.900877e+00;2.594562e+00;4.461746e+00
9;0.450000;-9.133663e-01;2.587387e+00;-7.373604e+00;5.051303e-02;-6.654347e+00;-9.799733e+00;2.254016e+00;-2.971818e+00;7.027038e+00;-1.175061e+00;2.952177e+00;-3.743582e-01;3.742020e+00;4.738083e+00
10;0.500000;3.993288e+00;-4.851511e+00;6.996431e-01;-2.214173e+00;-6.108428e+00;-8.195771e+00;2.157612e-01;-1.457953e+00;5.025669e+00;7.372367e-02;3.661605e+00;-1.375600e+00;3.881436e+00;1.582703e+00
11;0.550000;2.643477e+00;-4.076488e+00;4.549618e+00;6.072358e+00;-8.944690e+00;-6.283238e+00;-1.884106e+00;-1.681967e-01;5.854850e-01;-7.582766e-01;1.586288e+00;2.186606e+00;2.710366e-01;-1.712265e-01
12;0.600000;-2.258365e+00;1.241668e+00;5.613766e+00;1.146364e+01;-5.765145e+00;-6.127238e+00;-1.402174e+00;4.065895e-01;6.762500e-01;-4.568783e+00;1.470779e+00;3.702222e+00;-6.355834e-02;-3.576355e-01
13;0.650000;-2.674029e+00;2.877512e+00;2.330645e+00;9.461635e+00;-2.935829e-01;-7.941723e-02;-7.321529e-01;2.777538e-01;1.476140e+00;-4.837124e+00;1.740726e+00;4.619929e+00;2.259038e+00;-4.687576e-01
14;0.700000;2.260591e+00;2.015688e+00;-2.893598e+00;5.030613e-01;1.324669e+00;8.026202e+00;1.668076e+00;-2.033439e+00;1.214639e+00;1.379733e-01;5.726311e+00;3.831951e+00;2.233314e+00;3.292236e-01
15;0.750000;6.081653e+00;-4.250089e+00;-4.652319e-01;-1.275739e+01;4.718979e+00;1.233416e+01;2.057827e+00;-1.919764e+00;2.731419e-01;8.073616e+00;5.204458e+00;3.510599e+00;-7.915123e-01;1.063614e+00
