frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.076962e+00;5.229740e+00;-1.083518e+01;8.632936e+00;6.970266e+00;-6.045523e-01;7.687480e+00;5.945054e+00;5.281567e+00;4.917884e+00;1.830740e+00;7.306863e+00;2.654101e+00;-8.484695e+00
1;0.050000;-3.957094e+00;3.948952e+00;-1.018268e+01;7.743959e+00;8.845634e+00;2.026378e+00;9.574726e+00;7.357667e+00;6.507174e+00;4.888377e+00;1.904778e+00;5.057449e+00;2.550876e+00;-1.211932e+01
2;0.100000;-2.663841e-01;-1.682233e+00;8.650611e+00;7.670441e+00;1.135831e+01;6.193284e+00;-1.408650e+00;1.734807e+00;6.080002e+00;3.047867e-01;-3.156410e+00;2.391431e+00;-3.086786e-01;-9.986382e+00
3;0.150000;2.670670e-02;2.234246e+00;1.216617e+01;1.989227e+00;7.320384e+00;2.244472e+00;-5.234179e+00;-3.098139e+00;2.141915e+00;-2.683839e+00;-4.024794e+00;1.104787e+00;-3.337026e-01;-2.500931e+00
4;0.200000;1.823959e+00;3.585155e+00;1.024211e+01;-1.555253e+00;6.629377e+00;1.242580e+00;-7.549422e+00;-6.103138e+00;-1.622631e+00;-4.280663e+00;-4.983459e+00;5.013413e-01;4.915686e-01;1.131935e+00
5;0.250000;2.580143e+00;4.850648e+00;4.910088e+00;-4.087021e-01;6.980015e+00;2.291012e-02;-9.210107e+00;-8.540159e+00;-3.116891e+00;-5.160436e+00;-4.104896e+00;-1.760008e+00;2.134165e+00;1.503616e+00
6;0.300000;-2.590464e+00;6.778530e+00;-1.734497e+00;3.715852e+00;6.925952e+00;-3.704840e+00;-6.198080e+00;-7.969303e+00;-6.040891e+00;-5.994307e+00;-1.033035e+00;-4.176974e+00;-6.451502e-01;2.618156e+00
7;0.350000;-7.009647e+00;4.867848e+00;-2.510687e+00;4.517062e+00;6.167084e+00;-1.545584e+00;-1.106668e-01;-3.238602e+00;-5.462460e+00;-5.068769e+00;1.140524e+00;-3.744292e+00;-2.222443e+00;3.001144e+00
8;0.400000;-9.153749e+00;8.956242e-02;-7.394337e+00;1.769560e+00;3.485332e+00;1.985478e+00;6.181128e+00;3.886384e+00;4.673357e-01;-9.897184e-01;4.738949e+00;-1.061985e-01;-8.643594e-01;1.097511e+00
9;0.450000;-7.006157e+00;-1.533943e+00;-8.912117e+00;1.796928e+00;4.067049e-01;3.187740e+00;1.231275e+00;3.300009e+00;3.383350e+00;-1.864319e+00;4.406391e+00;2.638688e+00;6.766529e-01;-8.250351e-01
10;0.500000;4.566574e-02;2.075616e+00;-3.722573e+00;1.427126e+00;-1.051596e+01;-3.553757e+00;-2.439384e+00;6.581602e-01;-1.658239e+00;-8.852830e-01;2.714321e+00;1.344309e+00;-3.673844e-01;1.852676e+00
11;0.550000;4.006712e+00;-2.191543e+00;-5.136726e-01;-2.427570e+00;-1.542293e+01;-3.431149e+00;-1.458082e+00;9.299183e-02;-3.451467e+00;2.357196e+00;6.886741e-01;1.106661e+00;-1.001578e+00;5.425636e+00
12;0.600000;6.232874e+00;-7.516629e+00;1.303752e+00;-7.866952e+00;-1.480261e+01;-2.599464e+00;-2.702227e-01;9.917307e-01;-2.668038e+00;4.323107e+00;-2.015688e-01;-1.564630e+00;-1.280527e+00;6.895493e+00
13;0.650000;7.895928e+00;-9.965720e+00;2.756496e+00;-1.158851e+01;-1.140986e+01;-2.820289e+00;2.647619e+00;4.187489e-01;-6.047575e-01;2.986263e+00;-1.313595e-01;-4.739182e+00;-7.306461e-01;6.566803e+00
14;0.700000;8.656590e+00;-8.180623e+00;3.697635e+00;-1.016860e+01;-8.930429e+00;-4.287043e-01;3.786082e+00;1.622072e+00;9.183490e-01;3.037636e+00;7.467840e-01;-4.546052e+00;2.023792e-02;4.119133e+00
15;0.750000;6.791909e+00;-2.589618e+00;2.078887e+00;-5.247510e+00;-4.007284e+00;1.785514e+00;2.770487e+00;2.941720e+00;-1.543157e-01;4.112080e+00;-5.356407e-01;-8.141930e-01;-7.731299e-01;-2.957458e-01
