frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.178572e+00;-1.384597e+01;-3.215680e+00;-4.090232e+00;9.458398e+00;-4.578981e+00;-6.187720e-01;1.035627e+01;-2.913320e+00;-4.960279e+00;-9.830174e+00;7.385330e-01;-4.962409e+00;7.513275e-01
1;0.050000;3.089274e+00;-6.973382e+00;-1.625826e+00;3.214453e+00;3.176098e+00;1.779780e+00;-1.526093e+00;3.538158e+00;-3.005726e+00;-2.963006e+00;-6.422613e+00;-6.864303e+00;-2.950726e-01;-7.218323e-01
2;0.100000;-2.377838e+00;5.318820e+00;3.395765e+00;9.773657e+00;2.173595e-01;4.126080e+00;5.049593e+00;-2.855592e+00;-2.122385e+00;2.835297e+00;7.540560e-01;-7.349559e+00;-7.251656e-02;-1.902069e+00
3;0.150000;-5.115036e+00;1.009157e+01;4.311805e+00;1.090811e+01;4.682064e-01;5.722244e+00;8.036212e+00;-3.937045e+00;1.286959e+00;6.091049e+00;4.063385e+00;-4.046095e+00;-1.704698e-01;-2.145454e+00
4;0.200000;-4.930479e+00;5.371407e+00;5.628564e+00;4.543301e+00;-4.471748e+00;5.825390e+00;1.769754e+00;-6.029264e+00;1.688829e+00;6.960486e+00;3.842917e+00;-2.350002e+00;1.923262e+00;1.065857e+00
5;0.250000;-2.752863e+00;-1.514837e+00;5.205647e+00;-3.362301e+00;-7.817131e+00;2.555923e+00;-4.233019e+00;-5.084639e+00;-1.030671e+00;6.483030e+00;1.897684e+00;-1.811231e+00;2.041909e+00;3.156700e+00
6;0.300000;7.931538e-01;-6.446386e+00;7.942636e+00;-8.587256e+00;-5.863398e+00;-2.669048e-01;-4.053195e+00;-1.849483e+00;-1.385678e+00;9.417216e+00;-9.014432e-01;4.127254e-01;3.001765e-01;2.474533e+00
7;0.350000;2.917331e+00;-6.166793e+00;7.784348e+00;-7.824769e+00;-4.653988e+00;-1.929643e+00;-2.238250e+00;-6.138954e-01;-9.140449e-01;8.725677e+00;-2.568527e+00;-4.197683e-01;-1.354076e+00;-3.826904e-01
8;0.400000;1.900314e+00;2.972810e+00;1.886368e-02;2.823446e-01;-3.866646e+00;-2.310935e+00;-1.567907e-01;-5.308146e+00;1.397181e-02;3.557781e+00;1.098945e+00;6.846256e-01;-5.348277e-02;-3.020927e+00
9;0.450000;-3.733826e-01;9.102307e+00;-2.710694e+00;4.140457e+00;-1.148394e+00;-3.142632e+00;-1.077466e+00;-7.229939e+00;-3.694078e+00;-7.751977e-02;3.747972e+00;2.528646e+00;2.040643e+00;-1.235046e+00
10;0.500000;-3.477272e+00;1.232190e+01;-3.191202e+00;5.289530e+00;6.553478e-01;-3.280177e+00;-1.869271e+00;-4.750399e+00;-3.060307e+00;-1.201242e+00;5.030432e+00;3.308679e+00;6.615770e-01;7.931213e-01
11;0.550000;-5.763458e+00;1.111849e+01;-7.297637e+00;3.837198e+00;3.732362e+00;8.821630e-01;1.527896e+00;6.335335e-01;-5.641842e-01;-5.595432e+00;1.877697e+00;3.509849e+00;1.023283e+00;6.159744e-01
12;0.600000;-4.403332e+00;2.811662e+00;-1.294264e+01;-7.225287e-01;-1.143438e+00;2.120572e+00;2.881294e+00;4.721214e+00;3.700637e+00;-8.887710e+00;-2.376553e+00;2.120719e+00;2.086339e+00;1.893951e+00
13;0.650000;-8.475266e-01;-4.110918e+00;-9.842804e+00;-4.052534e+00;-4.092688e+00;1.446378e+00;-1.654665e+00;4.567811e+00;3.148847e+00;-1.147408e+01;-9.259655e-01;-1.768398e-02;1.896344e+00;2.461021e+00
14;0.700000;2.896781e+00;-1.005292e+01;-2.637777e+00;-8.440587e+00;9.036064e-01;-2.711459e+00;-9.949002e-01;5.286618e+00;4.034031e+00;-9.599323e+00;-2.674770e-01;1.506466e+00;-5.600939e-01;-1.516266e-01
15;0.750000;1.026577e+01;-9.997762e+00;9.176626e+00;-4.908843e+00;1.444604e+01;-6.237789e+00;-8.423343e-01;8.554803e+00;4.817124e+00;6.880486e-01;9.796621e-01;8.048402e+00;-4.505415e+00;-3.652885e+00
