frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.438893e+00;-5.106840e+00;-1.000190e+01;-6.548694e+00;9.475783e+00;-6.787271e-01;-8.789330e+00;-7.877651e+00;1.147582e+01;9.726494e+00;1.309700e+00;-1.013272e+01;-1.371824e+01;2.571999e+00
1;0.050000;4.984283e+00;-9.718847e+00;-1.001127e+01;-4.435620e+00;1.160263e+01;-7.157001e-01;-9.533695e+00;-2.094737e+00;1.037632e+00;1.667936e+01;-1.005453e+00;-7.585484e+00;-1.025138e+01;1.541939e+00
2;0.100000;3.158049e+00;-1.472791e+01;-6.582326e+00;-6.394653e-01;9.195235e+00;-4.776539e+00;-1.395470e+01;3.844801e+00;-1.327078e+00;3.771584e+00;-1.596887e+00;-1.941339e+00;-9.601230e+00;1.577888e+00
3;0.150000;-1.264262e+00;-1.648201e+01;4.757223e+00;9.486971e-01;5.634798e+00;-8.373723e+00;-1.403449e+01;7.597682e+00;-3.349115e+00;-6.703730e-01;-3.869257e+00;2.477675e+00;-1.500702e+00;2.904991e+00
4;0.200000;-1.281235e+00;-1.305949e+01;1.079104e+01;9.145985e-01;4.090403e+00;-8.204566e+00;-8.454039e+00;1.315179e+01;1.852283e-01;8.771649e-01;-4.888625e+00;4.400810e+00;4.357093e+00;3.537903e+00
5;0.250000;-1.885993e+00;-3.218735e+00;1.003695e+01;2.435982e+00;6.916790e-01;-8.037951e+00;-2.648151e+00;7.708674e+00;5.365774e+00;-1.047579e+00;-8.973775e-01;5.239514e+00;7.558321e+00;2.333069e+00
6;0.300000;-1.380294e+00;4.917535e+00;2.207718e+00;9.336668e+00;-1.657372e+00;-8.956353e+00;2.223850e+00;5.963883e-01;3.796272e+00;5.702539e-02;4.224669e+00;6.606569e+00;4.213145e+00;1.991394e+00
7;0.350000;-3.700304e+00;7.231412e+00;-1.362281e+00;1.260589e+01;-4.349295e+00;-1.000968e+01;1.202766e+00;-1.129878e+00;5.151430e+00;-2.186351e+00;5.478899e+00;9.452549e+00;2.051456e+00;3.634644e+00
8;0.400000;-8.359318e+00;1.031157e+01;-1.823564e+00;1.118591e+01;-5.946768e+00;-8.830167e+00;5.874152e-01;-3.059234e+00;1.000654e+01;-7.206573e+00;4.147010e+00;1.158076e+01;-4.228970e+00;2.525803e+00
9;0.450000;-1.333033e+01;1.186154e+01;1.524441e+00;5.508114e+00;-8.060575e+00;-4.245163e+00;7.480667e+00;-3.759582e+00;7.776150e+00;-5.150940e+00;1.122720e-01;4.706559e+00;-4.694286e+00;1.119690e-01
10;0.500000;-1.132215e+01;1.088727e+01;2.550379e+00;-1.249205e+00;-8.878839e+00;1.944322e+00;1.333067e+01;-7.952021e+00;-9.327450e-01;-1.607066e+00;-1.365362e-01;2.642403e-01;-6.488512e-01;-4.082489e-01
11;0.550000;-5.288834e+00;6.687735e+00;1.214487e+00;-5.401786e+00;-4.102255e+00;1.046046e+01;1.512588e+01;-1.266950e+01;-8.647852e+00;1.339745e+00;1.901502e+00;1.159718e+00;5.127971e+00;-2.632835e+00
12;0.600000;6.602402e+00;5.375080e+00;-6.334793e+00;-1.011944e+01;-4.065596e+00;1.600334e+01;1.349404e+01;-1.146068e+01;-1.026318e+01;5.228764e+00;-3.947925e+00;-3.061518e+00;7.597443e+00;-5.454201e+00
13;0.650000;1.407178e+01;7.879869e+00;-1.377793e+01;-5.157935e+00;9.637833e-03;7.632201e+00;1.200108e+01;-2.492115e+00;-1.389071e+01;5.366376e+00;-5.616730e+00;-8.884453e+00;6.593750e+00;-6.518547e+00
14;0.700000;1.283466e+01;1.767698e+00;7.930532e-01;-7.314824e+00;-3.734808e+00;1.600044e+01;1.811035e-01;5.311575e+00;-5.185137e+00;-9.680534e+00;2.964599e+00;-1.030983e+01;5.541129e-01;-4.777565e+00
15;0.750000;7.600441e+00;-4.605878e+00;1.601877e+01;-2.068905e+00;9.536171e-02;1.078784e+01;-8.213057e+00;1.428448e+01;-1.198994e+00;-1.549709e+01;1.820139e+00;-3.973063e+00;6.590370e+00;-2.940247e+00
