frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.751028e+00;-4.929139e+00;1.158261e+01;-3.898621e-01;-6.313510e+00;-1.191850e+01;1.554947e+01;3.957928e+00;-1.456923e+01;5.367434e+00;-2.801455e+00;7.256338e+00;-2.322538e+00;-6.088867e-01
1;0.050000;-1.100765e+00;-8.834322e+00;7.882882e+00;-2.973146e-01;-3.039135e+00;-5.423149e+00;1.396836e+01;5.933879e+00;-1.208216e+01;2.993417e+00;-5.109745e+00;5.849768e+00;-2.147560e+00;3.898674e+00
2;0.100000;-2.330725e+00;-1.211944e+01;3.024120e+00;-1.497221e-01;8.366537e-01;1.784706e-01;9.202597e+00;4.640233e+00;-9.530871e+00;8.333203e-01;-6.722780e+00;3.558184e+00;-1.918262e+00;5.517204e+00
3;0.150000;-1.181849e+00;-1.230658e+01;-1.573706e-01;-3.195982e-01;2.436577e+00;2.406282e+00;2.654100e+00;5.716753e-01;-6.943551e+00;-1.871997e+00;-7.867231e+00;3.753458e+00;-6.558557e-01;5.439682e+00
4;0.200000;7.657166e-01;-9.828451e+00;-1.301353e+00;7.256122e-01;2.721898e+00;2.406342e+00;-1.489499e-01;-3.118420e+00;-1.799110e+00;-4.905908e+00;-6.679348e+00;4.022864e+00;4.949245e-01;3.946945e+00
5;0.250000;3.941727e-01;-4.310582e+00;-3.431910e+00;4.730482e+00;2.483992e+00;4.955850e-01;-1.141969e+00;-5.522939e+00;4.173309e+00;-7.801786e+00;-1.629812e+00;5.707259e-01;3.803549e+00;9.551010e-01
6;0.300000;-9.280634e-01;3.463307e+00;-1.663000e+00;6.850314e+00;5.497303e-01;-3.121446e+00;-3.460505e+00;-5.494046e+00;6.529199e+00;-5.224527e+00;5.000501e+00;1.068991e+00;5.327484e+00;-9.307785e-01
7;0.350000;-2.141112e+00;8.350754e+00;-9.964943e-03;8.040006e+00;-5.366979e+00;-5.366304e+00;-4.204576e+00;-5.914545e+00;5.390512e+00;-4.144251e+00;5.945391e+00;3.011558e+00;4.872512e+00;-1.375153e+00
8;0.400000;-4.649137e+00;1.254381e+01;-1.396389e+00;1.140852e+01;-6.311603e+00;-4.016834e+00;-3.042840e+00;-4.519284e+00;7.072750e+00;-5.395913e+00;7.716611e+00;3.692699e+00;4.391521e+00;-2.809807e+00
9;0.450000;-5.054453e+00;1.223887e+01;-5.574411e+00;6.878650e+00;-4.076530e+00;2.873144e-01;-1.359299e+00;1.192795e+00;1.202156e+01;-4.597593e+00;4.552551e+00;-1.217174e+00;1.156229e+00;-3.363678e+00
10;0.500000;-2.376749e+00;4.855886e+00;-3.957665e+00;-1.157932e+00;-1.958135e+00;8.427105e-01;-3.778808e+00;1.099031e+00;7.591772e+00;-9.119599e-01;-1.960526e+00;-3.400599e+00;2.726893e-01;4.937820e-01
11;0.550000;4.658699e-03;6.601033e-01;-3.978424e-01;-4.549768e+00;2.322691e+00;1.566123e+00;-3.818720e+00;4.788783e-01;3.710129e+00;1.441379e+00;-3.933924e+00;-4.552231e+00;-5.721869e-01;1.602928e+00
12;0.600000;1.375453e+00;2.534723e-01;4.229403e-01;-4.386947e+00;5.689806e+00;3.908331e+00;-3.497515e+00;-1.654621e+00;1.219130e+00;1.903814e+00;-2.216454e+00;-5.755057e+00;-2.246342e-01;-3.160324e-01
13;0.650000;4.905509e+00;1.730814e+00;-1.511324e+00;-6.018759e+00;4.392475e+00;5.555857e+00;-4.518936e+00;2.621098e-01;-2.003760e-01;4.037274e+00;3.302867e+00;-8.913225e+00;-1.628409e+00;-3.316902e+00
14;0.700000;6.352350e+00;3.215991e+00;-2.273443e+00;-9.379539e+00;2.116893e+00;6.552019e+00;-5.876052e+00;3.858800e+00;-2.599303e+00;7.031622e+00;7.597839e+00;-7.217728e+00;-4.710254e+00;-4.303223e+00
15;0.750000;4.213983e+00;5.015502e+00;-1.237892e+00;-1.198414e+01;3.515165e+00;5.647192e+00;-6.526354e+00;4.228520e+00;1.624823e-02;1.124568e+01;4.805529e+00;-1.728573e+00;-6.139209e+00;-4.829987e+00
