frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.938097e+00;3.274369e-02;6.854014e+00;-5.236969e-01;1.280154e+00;-1.510991e+00;-1.098372e+00;-5.474248e+00;-4.448421e+00;-5.801942e+00;-2.737866e+00;-8.813396e-01;1.465339e+00;-4.658844e+00
1;0.050000;2.228509e+00;-1.443062e-01;3.916723e+00;-6.127122e+00;3.996167e-01;-4.200652e+00;-1.347447e+00;-6.272458e+00;-3.313765e+00;-4.350029e+00;-3.712909e+00;-1.890568e+00;8.696432e-01;-1.979103e+00
2;0.100000;3.340511e+00;-1.172705e-01;5.880284e-01;-9.177882e+00;-1.658151e+00;-4.931716e+00;1.325893e-02;-3.889103e+00;-1.636506e+00;-3.614289e+00;-3.711626e+00;-1.796468e+00;2.372985e-01;-5.562973e-01
3;0.150000;3.944990e+00;7.812831e-01;-6.808021e-01;-8.103068e+00;-3.375030e+00;-4.787690e+00;3.344935e+00;-2.131335e+00;4.939365e-02;-2.996686e+00;-2.818362e+00;-1.275079e+00;5.002632e-01;-7.175751e-01
4;0.200000;2.710100e+00;-4.235797e-01;2.823377e-02;-2.146276e+00;-3.565084e+00;-3.876216e+00;2.236723e+00;2.013659e+00;1.391196e+00;-3.232429e+00;-2.224801e+00;1.254237e+00;-2.720385e-01;-1.116447e+00
5;0.250000;5.078559e-01;-2.834622e+00;1.526801e+00;2.574909e+00;-5.582646e+00;-1.124452e+00;-5.910611e+00;8.591438e+00;-3.202951e-01;-2.553649e+00;1.630910e+00;2.684630e+00;-3.551388e+00;4.501419e-01
6;0.300000;-5.030661e-01;-2.476397e+00;2.897500e+00;2.749006e+00;-5.358807e+00;4.955978e-01;-6.228585e+00;1.162747e+01;-3.174499e+00;-1.131516e+00;2.685732e+00;3.406155e+00;-5.079027e+00;9.782028e-01
7;0.350000;-1.435539e+00;1.186339e+00;5.496022e+00;1.959349e+00;1.404505e+00;-2.137332e+00;-1.567854e+00;1.068199e+01;-6.599450e+00;4.310868e+00;-7.124283e-01;3.608135e+00;-4.545488e+00;-3.638458e-01
8;0.400000;-3.077130e+00;6.000496e+00;5.027473e+00;5.862856e+00;9.594851e+00;-5.792752e+00;4.012183e+00;5.189548e+00;-2.294333e+00;5.125800e+00;-2.520581e+00;-1.438468e+00;2.851553e+00;-1.960907e+00
9;0.450000;-6.400403e+00;7.086346e+00;7.256718e-01;9.654210e+00;4.507348e+00;2.409525e-01;7.282050e+00;-1.721110e+00;4.140726e+00;6.203794e-01;2.694241e+00;-2.653929e+00;3.512910e+00;5.081863e-01
10;0.500000;-6.465438e+00;2.492942e+00;-3.164603e+00;7.001002e+00;-8.398056e-01;3.552508e+00;4.941531e+00;-5.661437e+00;8.681034e+00;-1.931000e+00;2.428036e+00;-1.989374e-01;2.801359e+00;4.732857e+00
11;0.550000;-5.371898e+00;-1.575532e-01;-3.037109e+00;6.107737e+00;-1.385726e+00;4.758101e+00;3.404670e+00;-5.143376e+00;9.007004e+00;-2.489488e+00;1.032137e+00;3.920314e-01;2.925882e+00;5.564209e+00
12;0.600000;-3.408554e+00;-1.624703e+00;-8.499472e-01;6.931039e+00;-7.138839e-01;6.523834e+00;2.282862e+00;-2.672030e+00;7.676986e+00;-1.357269e+00;-1.441483e-01;1.137985e+00;3.328153e+00;1.859970e+00
13;0.650000;2.234627e+00;-8.896589e-01;-3.415681e+00;3.478884e+00;-2.640258e+00;6.117060e+00;-1.200497e+00;-1.405292e+00;1.640879e+00;3.634534e+00;3.296711e+00;1.855645e+00;7.010407e-01;-3.866669e+00
14;0.700000;5.136635e+00;-2.320360e+00;-8.738904e+00;-6.704026e+00;1.730322e+00;4.050601e+00;-4.164717e+00;-1.276999e+00;-5.803905e+00;6.934971e+00;4.288754e+00;-2.558103e-01;-1.720676e+00;-8.906250e-01
15;0.750000;4.620699e+00;-6.591698e+00;-7.173425e+00;-1.353694e+01;6.202598e+00;2.623136e+00;-6.000116e+00;-2.456726e+00;-4.996055e+00;8.831743e+00;5.262077e-01;-3.948216e+00;-4.024819e+00;2.016762e+00
