frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.029142e-01;-4.059149e+00;-4.376215e+00;5.592105e+00;3.487812e+00;8.315535e-01;1.117685e+00;-2.097281e+00;-2.035703e+00;-3.831487e+00;3.781896e-01;5.056009e+00;-4.567277e-01;3.007004e+00
1;0.050000;1.140754e+00;1.938978e+00;-2.350065e+00;1.250591e+01;3.669194e+00;5.806295e+00;4.124504e+00;6.972806e-01;2.978108e+00;-3.185194e-01;2.258289e+00;7.889313e+00;2.127549e+00;3.974487e+00
2;0.100000;1.638877e+00;8.299802e+00;-7.588720e-01;1.281020e+01;3.351845e+00;9.135612e+00;4.793017e+00;4.225970e+00;7.523959e+00;1.226730e+00;1.970573e+00;8.412209e+00;2.462636e+00;2.767921e+00
3;0.150000;1.927071e+00;1.009270e+01;6.341219e-01;9.512729e+00;5.265893e+00;1.086662e+01;4.637064e+00;4.233979e+00;9.142088e+00;3.031027e+00;-7.291794e-02;6.168748e+00;4.414590e+00;8.161545e-01
4;0.200000;2.530852e+00;6.738481e+00;2.786636e-01;5.101719e+00;7.393703e+00;1.132722e+01;3.171589e+00;1.576367e+00;7.887942e+00;2.807909e+00;-7.052469e-02;3.993747e+00;2.377207e+00;-1.834557e+00
5;0.250000;2.748375e+00;-7.985074e-01;-6.335336e+00;-6.259727e-01;5.758707e+00;9.555023e+00;-5.191699e+00;-3.004034e+00;2.062720e+00;9.184048e-01;1.722181e+00;-1.650507e+00;5.086441e-01;-1.899353e+00
6;0.300000;1.853291e+00;-8.382598e+00;-8.048527e+00;-1.626287e+00;1.399538e+00;9.846101e-01;-6.391584e+00;-6.670098e+00;-1.025827e+00;-3.972507e+00;3.420018e+00;-5.677783e+00;-9.999084e-02;2.348099e-01
7;0.350000;-2.226192e+00;-8.639445e+00;-6.169775e+00;-4.472622e+00;-2.365975e-01;-7.697871e+00;-7.029111e+00;-7.308449e+00;-5.876577e+00;-3.947597e+00;-2.806640e-01;-7.839851e+00;-2.543513e+00;2.157417e+00
8;0.400000;-6.943460e+00;2.354451e-01;2.427759e-01;-2.305306e+00;2.114725e+00;-6.181803e+00;-4.725017e+00;6.959940e-01;-2.797150e+00;-1.239308e+00;1.925217e+00;-6.888078e+00;-2.607689e+00;3.257820e+00
9;0.450000;-9.252852e+00;8.152452e+00;6.671172e+00;-1.591498e+00;5.011499e+00;4.712048e-01;2.134100e-01;5.431911e+00;4.996781e-01;-4.794846e-01;4.450054e+00;-3.899757e+00;-1.832548e+00;2.482666e+00
10;0.500000;-6.704381e+00;5.063637e+00;5.499344e+00;-2.611248e-01;2.800402e+00;1.948418e+00;4.904582e+00;4.984692e+00;-5.688639e-01;1.462111e-01;3.072650e+00;-4.784373e+00;6.270583e-01;3.093483e+00
11;0.550000;-2.279458e+00;-1.684507e+00;4.637474e+00;1.196175e-01;-3.740990e+00;-2.974677e+00;7.057699e+00;1.900456e+00;-1.366675e+00;1.478055e-01;-1.168225e+00;-4.026688e+00;-1.513378e+00;2.167969e+00
12;0.600000;-1.064014e-01;-7.303389e+00;3.835088e+00;-4.270655e+00;-7.288919e+00;-1.166942e+01;5.298211e+00;2.919022e-01;-3.183599e+00;7.264421e-01;-6.216767e+00;-5.640411e-02;-4.578463e+00;-4.348373e-01
13;0.650000;3.277826e+00;-5.789175e+00;2.046786e+00;-4.921527e+00;-7.229657e+00;-1.514435e+01;2.973454e+00;7.614353e-01;-4.042026e+00;1.032521e+00;-4.773746e+00;1.987717e+00;-3.311992e+00;-3.767746e+00
14;0.700000;6.559792e+00;-2.465386e+00;1.446980e+00;-1.021769e+01;-9.309361e+00;-7.181682e+00;-4.219481e+00;-1.207421e+00;-4.632614e+00;1.244439e+00;-2.945632e+00;9.250653e-01;1.507493e+00;-7.289886e+00
15;0.750000;6.038836e+00;-1.399332e+00;2.746387e+00;-1.534960e+01;-1.244779e+01;-7.676935e-02;-1.073432e+01;-4.512702e+00;-4.565458e+00;2.507411e+00;-3.668683e+00;3.906329e-01;2.919126e+00;-8.733345e+00
