frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.032086e-01;-9.300651e+00;-5.046082e-01;6.257615e+00;1.167240e+01;-8.431038e+00;4.118690e+00;-1.168163e+00;1.010586e+01;-1.500423e+01;-2.466092e+00;-6.518990e+00;6.317429e+00;-1.140785e+00
1;0.050000;2.870463e+00;1.478098e+00;-3.164085e+00;2.049391e+00;6.639839e+00;-2.740688e+00;-9.819018e+00;9.007319e+00;-3.217611e+00;-9.879883e+00;6.009685e+00;-2.621967e+00;7.010729e+00;-2.945641e+00
2;0.100000;1.802474e+00;1.250249e+00;-1.211639e+00;-9.077839e+00;-2.045741e+00;1.117912e+01;-9.814487e+00;3.579919e+00;-1.426772e+01;5.839935e+00;5.333393e+00;-7.426554e+00;-1.859378e+00;-7.131805e-01
3;0.150000;4.272108e-01;-6.531373e+00;-2.193459e+00;-7.154713e+00;-3.834921e+00;8.159799e+00;-1.041510e+01;7.309026e+00;-1.053393e+01;8.772089e+00;-1.165972e+00;-7.221786e+00;-3.838262e+00;2.392326e+00
4;0.200000;-8.642387e-02;-1.085370e+01;-1.587168e+00;-3.531855e+00;-5.035961e+00;8.536756e-01;-7.899379e+00;8.290101e+00;-3.941530e+00;7.188190e+00;-6.738240e+00;-5.596295e+00;-5.262123e+00;3.836250e+00
5;0.250000;-4.609528e-01;-1.175840e+01;4.707336e-01;4.187450e-01;-8.635566e+00;-6.295997e+00;-4.370332e+00;4.302020e+00;3.676867e+00;2.915340e+00;-1.122985e+01;-2.779603e+00;-8.153395e+00;3.046410e+00
6;0.300000;-3.105178e-01;-9.214883e+00;2.805868e+00;7.525879e+00;-1.259869e+01;-6.413576e+00;3.570897e+00;2.187799e+00;1.281251e+01;-2.819668e+00;-1.069604e+01;2.560094e+00;-8.577022e+00;6.019821e-01
7;0.350000;-1.118375e+00;-4.793527e+00;3.593462e+00;1.153692e+01;-1.170662e+01;-6.563016e+00;1.097991e+01;-2.233919e+00;1.460037e+01;-1.211317e+01;-6.918664e+00;1.183386e+00;-8.234200e+00;-2.391022e+00
8;0.400000;-2.740686e+00;6.068789e+00;1.332388e+00;5.298221e+00;-3.948488e-01;-5.487066e+00;9.421147e+00;-4.387912e+00;-3.332737e+00;-1.660578e+01;4.990897e+00;1.484639e+00;-1.806760e-01;-2.473618e+00
9;0.450000;-2.659534e+00;1.520202e+01;-1.794722e+00;-7.547728e+00;5.050887e+00;1.373875e+00;4.318074e+00;-1.012164e+01;-1.321943e+01;-1.024469e+01;1.036204e+01;7.721167e-01;3.474206e+00;-1.922241e+00
10;0.500000;-1.415310e+00;1.899776e+01;-1.529509e+00;-1.650886e+01;4.135706e+00;8.795966e+00;2.765651e+00;-1.505516e+01;-1.522341e+01;-1.475641e+00;8.429259e+00;-4.194630e+00;5.920830e+00;-3.247749e+00
11;0.550000;3.220672e+00;1.667040e+01;6.349964e-01;-1.083556e+01;8.231818e+00;7.589024e+00;6.929054e-01;-5.119196e+00;-7.291481e+00;4.953878e+00;7.633145e+00;5.079765e-01;8.492525e+00;-5.558334e+00
12;0.600000;4.038534e+00;5.084703e+00;1.748756e+00;-9.665508e-01;8.305594e+00;5.895748e+00;-1.616388e+00;-3.469105e-01;2.799894e+00;1.680581e+01;9.705977e-01;7.933458e+00;3.340086e+00;-1.199944e+00
13;0.650000;5.363722e-01;-8.245611e-01;1.389812e+00;4.002335e+00;5.553071e+00;2.102320e+00;1.707632e+00;2.951447e+00;7.437794e+00;1.382738e+01;3.641758e-01;8.639497e+00;1.027474e+00;4.048111e+00
14;0.700000;-1.516343e+00;-4.663484e+00;5.174370e-01;7.008951e+00;2.796955e-01;-3.185513e+00;2.650363e+00;1.915742e+00;9.197996e+00;7.729599e+00;-1.059375e+00;8.163500e+00;9.047666e-01;5.109161e+00
15;0.750000;-2.084377e+00;-6.811479e+00;-5.082436e-01;1.152506e+01;-5.616664e+00;-6.832637e+00;3.709455e+00;-1.110488e+00;1.039654e+01;1.108265e-01;-3.818957e+00;5.115144e+00;-3.829908e-01;2.558395e+00
