frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.385722e-01;3.122030e+00;-4.300873e+00;2.969319e+00;-6.121578e-01;-3.533476e+00;-7.921139e+00;-6.326646e+00;3.423476e+00;1.859159e-01;-4.482994e-01;-3.582044e+00;-3.774039e+00;9.182739e-01
1;0.050000;3.574142e-01;5.797269e+00;-7.549782e-01;7.897719e+00;1.795788e-01;-1.668801e+00;-7.668203e+00;-9.651044e+00;-1.952791e-01;3.770008e-01;-8.596563e-01;-3.095481e+00;-3.790136e+00;-1.785896e+00
2;0.100000;-1.410642e+00;1.107833e+01;6.121728e+00;5.690478e+00;1.213223e+01;-3.692455e+00;7.903404e-01;-9.622125e+00;-2.603662e+00;6.802486e+00;-1.614297e+00;4.692374e+00;-4.816125e+00;-5.196335e+00
3;0.150000;-3.184070e+00;8.550541e+00;-3.008652e-02;-5.125585e+00;1.307385e+01;6.950226e-01;-2.678652e-01;-1.022406e+01;-1.066301e+00;8.504497e+00;1.166597e+00;8.457048e+00;-4.324680e+00;-2.008400e+00
4;0.200000;-1.719991e+00;2.096879e+00;-2.644339e+00;-7.553350e+00;8.852489e+00;1.407397e+00;-3.827365e+00;-8.341987e+00;1.611904e+00;6.825733e+00;9.586048e-02;7.093068e+00;-3.408097e+00;1.051071e+00
5;0.250000;-2.362580e-01;-3.748256e+00;-2.568333e+00;-5.336532e+00;2.709264e+00;2.203051e+00;-8.023649e+00;-1.799878e+00;1.125824e+00;3.630656e+00;8.590412e-01;5.249359e+00;-2.296348e+00;1.298340e+00
6;0.300000;-1.563358e+00;-3.863274e+00;-6.753111e-01;-2.814308e+00;-2.041239e+00;-3.023872e-01;-8.835333e+00;3.137896e+00;-2.429583e+00;4.459990e+00;9.349985e-01;5.985253e+00;-9.974499e-01;5.011139e-01
7;0.350000;-1.889080e+00;1.452799e+00;6.014692e+00;1.957268e+00;-2.611023e+00;-4.034914e+00;-4.801254e+00;5.401800e+00;-3.598049e+00;3.506892e+00;3.165040e+00;7.381916e+00;-6.154023e+00;-1.966858e-01
8;0.400000;-2.073255e-01;2.099093e+00;2.832543e+00;6.040392e-01;-1.254139e+00;-2.813657e+00;3.667555e-01;4.678697e+00;-2.691802e+00;2.297616e+00;1.575164e+00;1.265404e+00;-6.490357e+00;4.105377e-02
9;0.450000;9.355583e-01;-2.291087e+00;-2.954022e+00;-7.173481e-01;7.934875e-01;8.737974e-01;5.895562e+00;5.775646e+00;2.086545e+00;-1.423664e-01;-2.926908e+00;-6.504095e+00;3.814813e+00;1.713638e+00
10;0.500000;6.492910e-01;-8.552839e+00;-6.315781e+00;-3.018892e+00;-3.725903e+00;1.371658e+00;7.029536e+00;6.552328e+00;3.025221e+00;-7.907052e+00;-2.689709e+00;-8.413686e+00;6.537277e+00;3.206406e+00
11;0.550000;1.135564e+00;-9.507957e+00;-7.412438e+00;-1.833512e+00;-5.178078e+00;3.288116e+00;1.012050e+01;8.982435e+00;3.911282e+00;-9.792382e+00;-8.956366e-01;-5.989645e+00;8.981967e+00;3.610382e+00
12;0.600000;1.938730e+00;-8.120127e+00;-7.005256e+00;6.521978e-01;-4.855415e+00;3.533686e+00;1.195523e+01;1.034479e+01;4.696768e+00;-7.977178e+00;-7.040939e-01;-3.291472e+00;9.953695e+00;2.377625e+00
13;0.650000;3.630525e+00;-4.644727e+00;-4.022356e+00;3.948311e+00;-6.466515e+00;1.964703e+00;9.409758e+00;8.179035e+00;1.538250e+00;-6.569512e+00;-3.078276e+00;-3.187179e+00;7.107771e+00;-8.569565e-01
14;0.700000;3.018509e+00;1.862642e+00;8.595051e+00;3.593584e+00;-5.908953e+00;4.437571e-01;2.570028e-01;2.719354e+00;-2.554898e+00;-4.814387e+00;1.917348e+00;-2.974670e+00;8.193378e-01;-2.965309e+00
15;0.750000;-8.162971e-01;4.668686e+00;1.511976e+01;-9.134064e-01;-5.087511e+00;2.644901e-01;-4.479888e+00;-9.806239e+00;-6.279689e+00;6.120796e-01;3.502825e+00;-3.086143e+00;-1.163605e+00;-1.708420e+00
