frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.164871e+00;-1.179970e+00;-7.173925e+00;1.667996e+00;1.004122e+01;4.763074e+00;-7.403616e+00;4.796703e+00;1.484663e+00;-5.815365e+00;-3.061121e+00;-6.147616e+00;6.650875e+00;1.470848e+00
1;0.050000;8.795724e-01;-3.793155e+00;-7.651048e+00;6.654510e-01;1.098024e+01;2.893739e+00;-5.502284e+00;6.953255e+00;4.533605e+00;-4.509125e+00;-4.747810e+00;-4.641365e+00;8.489527e+00;1.493813e+00
2;0.100000;2.174146e+00;-3.222686e+00;-6.561830e+00;1.354742e+00;1.397154e+01;2.475232e+00;-4.385667e+00;5.863793e+00;3.266712e+00;-3.290241e+00;-7.074148e+00;-3.217304e+00;7.035817e+00;-9.892807e-01
3;0.150000;1.048529e+00;-3.530602e+00;-9.169582e+00;1.855591e+00;1.571264e+01;5.169919e+00;-8.521632e-01;2.928411e+00;-3.119059e-01;-3.474012e+00;-6.954630e+00;3.108585e+00;7.998405e+00;8.803253e-01
4;0.200000;-1.078772e+00;-5.129839e+00;-9.804314e+00;1.937187e+00;1.263281e+01;4.562226e+00;1.649177e+00;3.036883e+00;-1.077542e+00;-5.712492e+00;-5.529909e+00;4.743041e+00;7.999633e+00;4.304092e+00
5;0.250000;-2.419640e+00;-6.180574e+00;-8.533484e+00;4.464998e-01;6.415176e+00;1.813995e+00;4.657995e+00;4.499745e+00;1.504059e-01;-4.040071e+00;-1.964117e+00;5.516700e+00;5.066606e+00;4.572372e+00
6;0.300000;-2.517833e+00;-4.572085e+00;-2.563450e+00;-2.316809e+00;-3.669655e+00;-1.930791e+00;8.839601e+00;2.229728e+00;2.478799e+00;2.118442e+00;7.577667e-01;5.200634e+00;-2.770028e-01;3.646408e+00
7;0.350000;-3.259410e+00;-1.346208e+00;-7.732053e-01;-4.997410e+00;-9.604839e+00;-4.479031e+00;5.651863e+00;-5.016058e+00;7.847795e-01;3.999538e+00;1.942324e+00;8.859433e-01;-4.112510e+00;3.686188e+00
8;0.400000;-1.930738e+00;4.960289e-01;-1.256940e+00;-1.841651e+00;-6.378538e+00;-4.150323e+00;2.809153e+00;-4.331622e+00;2.107616e+00;4.713224e+00;3.434450e+00;-1.018507e+00;-3.993827e+00;3.248306e+00
9;0.450000;2.453442e-01;2.144100e+00;-4.941931e-01;1.654205e+00;-2.202261e+00;-3.940553e+00;-2.173010e+00;-5.707693e-01;2.276814e+00;2.176862e+00;4.577424e+00;-6.007095e-01;-3.103652e+00;3.782196e-01
10;0.500000;-2.849255e-01;2.389517e+00;4.569659e+00;1.044347e+00;-5.726595e+00;-1.242797e+00;-2.447118e+00;-5.201397e-01;-2.174559e+00;2.558360e+00;3.819497e+00;7.036632e-02;-3.510131e+00;-1.199585e+00
11;0.550000;-1.191254e-01;3.435097e+00;7.738541e+00;-1.977797e-01;-9.356464e+00;2.944121e-01;7.376416e-01;-3.568069e+00;-5.708383e+00;2.465792e+00;-5.918446e-01;1.123001e-01;-6.477064e+00;-1.200745e+00
12;0.600000;3.893213e-01;4.444908e+00;8.488211e+00;-4.137735e-01;-1.009266e+01;5.483851e-01;4.803974e-01;-6.527077e+00;-5.763936e+00;1.070528e+00;-3.293364e+00;-2.200624e+00;-7.418402e+00;-3.987892e+00
13;0.650000;1.503943e+00;7.484263e+00;8.883753e+00;1.573693e+00;-8.000607e+00;-2.763349e+00;-4.046467e+00;-4.186102e+00;-2.074011e+00;1.588748e+00;6.937657e+00;-1.163234e+00;-4.445739e+00;-6.895363e+00
14;0.700000;1.818733e+00;5.967859e+00;1.057589e+01;4.112711e-01;-7.061092e+00;-3.412631e+00;-8.126473e-01;-2.103683e+00;-4.631653e-01;2.540198e+00;8.467808e+00;-4.806058e-01;-5.145628e+00;-5.259018e+00
15;0.750000;2.385983e+00;2.593350e+00;1.372591e+01;-2.843559e+00;-7.660927e+00;-6.015129e-01;2.797146e+00;-3.485003e+00;4.900951e-01;3.609616e+00;3.279985e+00;-1.676022e-01;-4.756905e+00;-4.148766e+00
