frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.207930e+00;-1.061866e+01;4.451522e+00;-1.326221e+00;1.194889e+01;-2.181962e+00;5.164758e+00;-3.030730e+00;-6.879817e+00;1.569736e+00;-5.055945e+00;2.458873e-01;6.159567e+00;1.082611e-01
1;0.050000;2.322044e+00;-7.588327e+00;5.550821e+00;7.913380e-01;1.113058e+01;-3.111516e+00;3.513582e+00;9.667850e-01;-5.153908e+00;3.761751e+00;-4.764496e+00;4.244294e-01;6.816550e+00;-1.338539e+00
2;0.100000;1.390166e+00;-3.113257e+00;2.619040e+00;7.432170e+00;5.682511e+00;-6.709569e+00;3.369258e+00;6.613056e+00;-4.084416e+00;-9.702616e-01;4.325895e-01;-1.354599e+00;3.619311e+00;-2.742508e+00
3;0.150000;9.039021e-01;-7.087601e+00;9.843130e-01;6.860579e+00;4.895241e+00;-6.473549e+00;5.559242e+00;6.852709e+00;-3.603031e+00;-1.313593e+00;9.755430e-01;-5.721989e-01;1.485626e+00;9.963913e-01
4;0.200000;8.101149e-01;-1.227029e+01;-1.288885e+00;3.404701e+00;5.915026e+00;-7.300440e+00;3.248272e+00;2.589437e+00;-7.795220e+00;-2.530855e+00;-3.021646e+00;-1.631087e+00;1.023280e+00;2.068451e+00
5;0.250000;-6.565256e-01;-1.126603e+01;-5.572011e+00;4.559879e+00;2.148302e+00;-5.002610e+00;-1.112305e+00;-3.411007e-02;-9.652861e+00;-3.392221e+00;-4.781196e+00;-4.233611e+00;5.470298e+00;1.548309e+00
6;0.300000;-1.597778e+00;3.036556e-01;-6.910563e+00;8.817266e+00;-5.992880e-01;-8.397530e-01;-9.321451e-02;1.442993e+00;-1.754055e-01;-8.930445e-01;-3.368569e+00;-3.233510e+00;8.471057e+00;1.975952e+00
7;0.350000;-3.419178e+00;7.536737e+00;-6.123916e+00;5.044109e+00;-4.106859e+00;-5.803775e-01;-3.865533e+00;-1.631016e+00;8.360843e+00;-2.298506e+00;-3.799392e+00;-2.735742e+00;1.695581e+00;1.375992e+00
8;0.400000;-3.196477e+00;7.547406e+00;-3.510434e+00;-3.421650e-01;-2.413881e+00;1.836709e+00;-5.418027e+00;-3.114378e+00;9.691364e+00;1.535056e+00;8.934727e-01;-1.691585e-01;-3.988639e+00;2.362633e+00
9;0.450000;-8.582773e-01;5.865464e+00;1.634703e-01;-3.037029e+00;2.709532e-01;3.255044e+00;-2.919830e+00;-2.037963e+00;7.881688e+00;4.572058e+00;9.679575e-01;1.829199e+00;-5.209204e+00;1.781265e+00
10;0.500000;-1.690636e-01;7.692639e+00;1.274257e+00;-1.236401e-01;2.132390e+00;5.591039e+00;2.469645e-01;-3.779621e-01;8.286602e+00;5.171881e+00;3.748050e+00;2.932181e+00;-4.142689e+00;-2.087730e+00
11;0.550000;-1.556087e+00;1.213302e+01;1.893541e+00;3.178511e+00;-3.925770e+00;4.979737e+00;-2.037415e+00;-1.544018e+00;5.597688e+00;-3.173761e-01;7.231852e+00;4.979362e+00;-1.865703e+00;-5.839783e+00
12;0.600000;-1.039188e+00;1.085317e+01;3.314480e+00;-7.244432e+00;-1.276774e+01;6.298533e+00;-4.886325e+00;-3.714112e+00;-1.037626e-01;-3.758167e+00;2.563776e+00;5.784678e+00;-7.802844e-01;-2.786369e+00
13;0.650000;1.141996e-01;6.926716e+00;2.060257e+00;-1.243711e+01;-1.197816e+01;7.278247e+00;-4.551435e+00;-3.957523e+00;-1.680502e+00;-1.236445e+00;8.995190e-01;2.806754e+00;-3.818310e+00;-6.144104e-01
14;0.700000;1.217525e+00;-1.643844e+00;-6.979504e-01;-1.156606e+01;-7.278744e+00;3.403728e+00;2.951374e-01;-2.468424e+00;-1.643131e+00;-7.228189e-01;2.079096e+00;-2.566614e+00;-8.228831e+00;8.214722e-01
15;0.750000;3.526707e+00;-5.270823e+00;1.792079e+00;-4.011871e+00;-1.053443e+00;-4.432591e-01;3.486879e+00;3.445254e+00;9.538503e-01;8.228202e-01;4.999392e+00;-2.505974e+00;-6.707610e+00;2.370522e+00
