frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.728380e+00;-8.842740e-01;5.535598e+00;3.188643e+00;-3.166149e+00;-1.752201e+00;4.880557e+00;5.381271e+00;-2.396113e+00;-4.129213e+00;1.138041e+00;5.374542e+00;-8.232353e+00;8.704681e-01
1;0.050000;-5.764752e+00;1.457105e+00;3.156288e+00;7.260994e+00;1.579659e+00;8.522005e-01;5.002137e+00;6.901843e+00;-2.478361e-02;-2.452145e+00;3.966972e+00;4.567829e+00;-5.066355e+00;-2.578972e+00
2;0.100000;1.755915e-01;1.107226e+00;-6.550400e+00;-3.177486e+00;1.607892e+00;6.954093e+00;7.442631e+00;2.930111e+00;-5.395209e+00;-4.337376e+00;3.244701e+00;1.853179e+00;-6.330320e+00;-1.305038e+00
3;0.150000;5.538896e+00;-2.866700e+00;-1.011791e+01;-1.054678e+01;4.873933e+00;8.558693e+00;4.483255e+00;-2.814906e-01;-9.937497e+00;3.852061e+00;-2.060311e+00;-4.131709e+00;-6.096988e+00;1.330566e+00
4;0.200000;6.709982e+00;-9.261972e+00;-8.883973e+00;-1.086383e+01;6.452997e+00;5.505672e+00;-7.316914e-01;5.656088e+00;-1.182999e+01;8.509991e+00;-8.281317e+00;-1.254078e+00;-5.596865e+00;3.877640e+00
5;0.250000;5.960328e+00;-1.160353e+01;-6.821073e+00;-8.470594e+00;3.750012e+00;1.318943e+00;-2.375889e+00;6.894647e+00;-1.044727e+01;9.279037e+00;-7.438670e+00;1.910782e+00;-2.237569e+00;4.313881e+00
6;0.300000;5.449955e+00;-1.000127e+01;-1.063209e+00;-5.016630e+00;4.451122e-01;-2.152464e+00;-2.300724e+00;4.698332e+00;-8.215165e+00;8.419281e+00;-6.456999e+00;3.088349e+00;1.308788e+00;2.503708e+00
7;0.350000;5.218296e+00;-7.386955e+00;6.545711e+00;-4.239906e+00;-1.545354e+00;-2.617518e+00;-3.319962e+00;-1.267568e+00;-5.609431e+00;6.451192e+00;-4.409886e+00;3.235070e+00;4.273475e+00;-4.760208e-01
8;0.400000;2.306443e+00;-2.609028e+00;7.885543e+00;-3.139506e+00;-1.410401e+00;1.825633e-01;-3.815912e+00;-5.926606e+00;3.363481e-01;-2.108505e-01;2.560519e+00;-5.287991e-01;6.031007e+00;-1.807747e+00
9;0.450000;-2.609689e+00;3.685420e+00;6.555784e+00;2.990055e-01;1.795175e+00;3.025978e+00;-2.000439e+00;-3.777032e+00;1.250835e+00;-6.208580e+00;7.218594e+00;-3.169232e+00;3.839548e+00;-1.820114e+00
10;0.500000;-6.566371e+00;9.705161e+00;4.147984e+00;6.520889e+00;5.026493e+00;3.320018e+00;-6.405640e-02;-3.241571e+00;1.570879e+00;-7.327989e+00;9.090793e+00;-1.544514e+00;2.177655e+00;-1.966034e+00
11;0.550000;-7.862601e+00;1.375490e+01;-1.277254e+00;9.644297e+00;3.385303e+00;-4.082165e-01;2.973022e+00;-2.409025e+00;5.294632e+00;-5.358453e+00;6.808609e+00;-3.593252e-01;-7.237196e-02;-2.951828e+00
12;0.600000;-4.700713e+00;9.623291e+00;-5.182978e+00;7.911025e+00;-5.901316e+00;-6.369905e+00;2.362562e+00;-4.110431e+00;1.204968e+01;-2.503449e+00;-1.365988e+00;-1.642478e+00;2.378222e+00;-2.413483e-01
13;0.650000;-1.413911e+00;4.060618e+00;-2.607970e+00;4.822324e+00;-7.395885e+00;-7.495617e+00;-1.166687e+00;-4.035726e+00;1.135254e+01;-1.440552e+00;-2.114559e+00;-4.469362e+00;4.452037e+00;1.664642e+00
14;0.700000;1.383112e+00;-2.280474e-01;2.070882e+00;2.019677e+00;-5.301260e+00;-6.819736e+00;-3.723038e+00;-3.437066e+00;1.042136e+01;9.394581e-01;-2.394472e+00;-3.296121e+00;4.527427e+00;1.493988e-01
15;0.750000;-9.618855e-02;1.448050e+00;6.606977e+00;3.787884e+00;-4.196218e+00;-2.102509e+00;-7.645796e+00;-3.975775e+00;1.157918e+01;-3.482416e+00;4.939718e-01;3.658690e-01;4.644667e+00;-1.563156e+00
