frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.710245e-01;4.973466e+00;-3.436846e+00;9.322856e+00;-8.881824e+00;2.091898e+00;1.006889e+01;1.191197e+00;8.827148e+00;5.284480e+00;8.490955e+00;3.072395e-01;-7.881171e+00;3.598862e+00
1;0.050000;9.723034e-01;8.661382e-01;-2.072075e+00;1.018313e+00;-4.030582e+00;1.933375e+00;7.973814e+00;2.377799e+00;2.746156e+00;9.839383e+00;7.602658e+00;-3.296623e+00;-5.614044e+00;2.197182e+00
2;0.100000;1.845664e+00;-2.915426e+00;-1.910753e+00;-9.324894e+00;-1.802415e+00;7.838960e-01;7.301457e+00;-1.939704e+00;-3.032757e+00;1.250776e+01;2.174037e+00;-6.968779e+00;-5.341805e+00;-2.195358e-01
3;0.150000;1.455587e+00;-1.294389e+00;-1.557892e+00;-8.857605e+00;-3.898353e+00;2.185782e+00;6.195076e+00;-2.889148e+00;-2.790409e+00;1.368158e+01;-4.273968e-01;-6.637028e+00;-2.691138e+00;-1.412804e+00
4;0.200000;5.426331e-01;4.007074e-01;-5.910625e-01;-5.757990e+00;-5.337827e+00;-4.409275e+00;-3.381126e+00;3.862362e-01;-4.382229e-02;6.528806e+00;-2.283097e+00;-5.229385e+00;1.735761e+00;-2.049591e+00
5;0.250000;-5.771027e-01;4.307104e+00;6.218125e+00;-1.447638e+00;-2.000454e+00;-8.998375e+00;-9.659847e+00;6.836486e+00;6.578197e+00;2.406157e+00;-2.436972e-01;3.210035e+00;4.930738e+00;-1.570786e+00
6;0.300000;-1.647706e+00;6.999417e+00;1.077955e+01;2.102118e-01;-1.968375e+00;-1.170242e+01;-9.868103e+00;6.953155e+00;9.892142e+00;-3.550237e+00;-3.152142e-01;7.362433e+00;1.908606e+00;-2.464043e+00
7;0.350000;-1.282329e+00;8.658506e+00;1.200208e+01;3.229252e+00;-2.523400e+00;-8.451197e+00;-7.857128e+00;-3.122330e-02;5.839477e+00;-9.125242e+00;4.214843e+00;1.140996e+01;-2.798639e+00;-4.468681e+00
8;0.400000;2.088208e+00;6.620375e+00;8.337880e+00;2.502039e+00;2.161504e+00;-4.033210e+00;-5.258150e+00;-4.869381e+00;-2.020955e+00;-6.975060e+00;6.737157e+00;1.006278e+01;-5.178907e+00;-5.154411e+00
9;0.450000;3.257627e+00;2.616510e+00;-4.853058e-01;-7.087517e-01;6.806788e+00;1.924076e+00;-3.223236e+00;-1.551230e+00;-6.433549e+00;-2.177974e+00;1.045216e+00;-7.866268e-01;-3.539865e+00;-3.151886e+00
10;0.500000;1.434175e+00;-1.865190e-01;-2.925381e+00;5.154543e-01;6.007686e+00;3.383487e+00;-1.429011e+00;7.560759e-01;-4.530225e+00;-5.122546e+00;-2.373632e+00;-4.236977e+00;-2.197132e-01;8.343277e-01
11;0.550000;-1.001549e-02;-2.724578e+00;-3.557177e+00;3.587189e-01;4.301504e+00;4.185944e+00;3.565226e-01;-2.755952e-01;-3.682778e+00;-5.857366e+00;-3.480119e+00;-3.679077e+00;2.987086e+00;3.110237e+00
12;0.600000;-1.518538e+00;-5.234111e+00;-4.149931e+00;-2.124557e-01;3.325809e+00;4.549232e+00;1.175254e+00;-2.081550e+00;-3.351659e+00;-5.535592e+00;-4.833076e+00;-2.365772e+00;5.090644e+00;3.615967e+00
13;0.650000;-2.992803e+00;-6.189370e+00;-3.315174e+00;1.120302e+00;3.679647e+00;5.748079e+00;3.305383e+00;-2.576919e-01;-2.113108e+00;-2.631398e+00;-4.069889e+00;2.020845e-01;6.920956e+00;2.921074e+00
14;0.700000;-2.596154e+00;-8.118650e+00;-5.372244e+00;2.749384e+00;2.731392e+00;5.116846e+00;2.621305e+00;-1.537603e+00;-2.909590e+00;-3.233001e+00;-5.683000e+00;5.561857e-01;5.905850e+00;2.390511e+00
15;0.750000;-5.264282e-04;-8.779181e+00;-7.963787e+00;5.282824e+00;1.428901e+00;5.691861e+00;1.678891e+00;-3.067828e+00;-2.974249e+00;-6.039747e+00;-6.555747e+00;8.953667e-02;3.785652e+00;1.823639e+00
