frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.532059e-01;-1.969271e+00;-5.144078e+00;2.392651e+00;7.177524e+00;1.133814e-01;1.138429e+00;9.184875e-01;4.034650e+00;-1.391584e+00;-1.611998e+00;1.529431e-01;-3.951573e+00;-6.386871e-01
1;0.050000;-1.173609e+00;-4.470891e+00;-4.905182e+00;-2.512557e+00;2.654016e+00;-5.247984e-01;3.173817e+00;3.229327e+00;3.919473e-01;-2.780547e+00;-2.228759e+00;2.114024e+00;6.869564e-01;3.220528e+00
2;0.100000;-3.712521e-01;-7.229173e+00;-3.891984e+00;-6.746589e+00;-4.098916e-01;-1.691122e+00;1.153798e+00;3.840770e+00;-3.048077e+00;-1.240895e+00;-2.606253e+00;2.161335e+00;2.937198e+00;4.310951e+00
3;0.150000;1.664671e+00;-8.694563e+00;7.079625e-02;-7.901345e+00;-2.130891e+00;-2.240404e+00;-1.886939e+00;4.390909e+00;-6.707794e+00;9.463062e-01;-3.893566e+00;1.915379e+00;3.612243e+00;1.868744e+00
4;0.200000;2.605051e+00;-5.074999e+00;6.115242e+00;-4.261071e+00;-4.616294e+00;-3.383952e+00;-5.023122e+00;7.206845e-01;-4.976431e+00;1.540278e+00;-1.050446e+00;-2.249483e+00;3.499755e+00;-2.111404e+00
5;0.250000;-2.994261e-01;4.391375e+00;8.772346e+00;-5.423118e+00;-6.003948e+00;-8.347928e+00;-3.543540e+00;-7.667501e+00;8.105650e-01;5.389228e+00;5.843420e-01;-6.500000e+00;-5.140152e-01;-1.370262e+00
6;0.300000;-1.882042e+00;5.567634e+00;6.422606e+00;-7.455445e+00;-4.570258e+00;-3.726104e+00;5.038490e-01;-5.736072e+00;-1.463343e+00;1.462680e+00;1.092701e+00;-4.017186e+00;-3.371036e+00;1.893959e+00
7;0.350000;-1.290247e+00;2.445149e+00;3.069627e+00;-3.665834e+00;-6.004486e-01;4.934130e-01;9.409685e-01;-1.767889e+00;-1.747575e+00;-2.493572e-01;1.385977e+00;7.842684e-02;-3.140850e+00;2.949043e+00
8;0.400000;1.816424e+00;-7.808918e-01;-4.854851e-01;3.003695e+00;2.664130e+00;5.311270e+00;-1.279906e+00;2.572137e+00;-1.347041e+00;-2.268872e-01;-2.942095e-01;3.947376e+00;-2.241814e+00;6.048126e-01
9;0.450000;4.086876e+00;1.148248e+00;-6.353023e+00;1.133545e+01;1.868459e+00;6.615318e+00;-6.530285e-02;6.984758e-01;2.813135e+00;-3.287199e+00;1.416187e-01;1.436062e+00;2.505958e+00;-3.032875e+00
10;0.500000;-2.010030e+00;6.653245e+00;-3.425035e+00;1.018427e+01;2.669096e+00;4.117735e+00;2.695251e+00;-4.666281e-01;4.783037e+00;-1.667424e+00;3.204646e+00;7.708440e-01;1.692575e+00;-3.613686e+00
11;0.550000;-3.299633e+00;8.014139e+00;-2.458358e-01;1.104990e+01;1.298503e+00;3.263198e+00;2.192707e+00;-7.326961e-01;6.456929e+00;1.505394e+00;5.275945e+00;1.902828e-01;-1.715396e+00;-4.081146e+00
