frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.596194e+01;6.704719e+00;-4.951819e-01;-5.824711e+00;-7.292233e-01;4.092255e-01;-9.845436e+00;1.593412e+00;1.227410e+01;-9.197544e+00;-3.461871e+00;8.488812e+00;-1.992005e+00;-1.399384e+01
1;0.050000;1.378279e+01;4.673854e+00;-1.606859e+00;-6.314407e+00;-6.117970e+00;1.172523e+01;-1.368879e+01;-3.290097e+00;1.482692e+01;-8.647503e+00;-1.825109e+00;1.253614e+00;2.826581e+00;-1.052485e+01
2;0.100000;1.159164e+01;-2.772076e+00;-2.693999e+00;-2.344780e-01;-1.105156e+01;1.816336e+01;-1.471977e+01;-2.429485e-01;1.261189e+01;-2.745823e+00;-2.341451e+00;-3.111619e+00;7.344539e+00;-6.090851e+00
3;0.150000;6.521029e+00;-9.419016e+00;-9.835829e-01;3.728285e+00;-4.892143e+00;5.504800e+00;-6.506503e+00;4.744265e+00;-2.877039e+00;1.118813e+01;-5.265104e+00;1.718760e-01;4.288439e+00;7.931595e-01
4;0.200000;1.743004e+00;-1.188316e+01;1.073151e+00;-4.382324e-02;-3.708254e+00;1.171948e+00;-8.681812e+00;2.857801e+00;-1.289129e+01;1.378252e+01;-7.804609e+00;3.085825e+00;1.006721e+00;5.924187e+00
5;0.250000;-2.274510e+00;-1.087463e+01;1.277179e+00;-4.088215e+00;-4.259552e+00;1.665664e-01;-8.656256e+00;-2.084105e+00;-1.270881e+01;1.149123e+01;-6.558136e+00;1.667641e+00;2.456553e+00;8.217964e+00
6;0.300000;-5.456707e+00;-3.907419e+00;1.458442e+00;-2.874340e+00;2.603359e-01;1.239487e+00;-7.552457e-01;-8.585279e+00;-3.412021e+00;8.454160e+00;-1.505931e+00;-1.703922e+00;5.397949e+00;8.000832e+00
7;0.350000;-8.285070e+00;2.519155e+00;-8.988467e-01;3.507423e-01;1.118605e+00;-7.816015e+00;4.768055e+00;-1.316218e+01;2.707181e+00;4.130996e+00;3.819414e+00;1.507839e+00;7.345529e+00;5.447319e+00
8;0.400000;-7.438852e+00;5.724668e+00;1.279448e+00;5.697826e+00;1.473099e+00;-1.289167e+01;8.369246e+00;-7.541361e+00;3.505751e+00;-2.577587e+00;4.834898e+00;4.439365e+00;6.405762e+00;4.464195e+00
9;0.450000;-6.070543e+00;9.067439e-01;2.760370e+00;2.714287e+00;-3.234102e+00;-9.318899e+00;6.020586e+00;-6.428421e+00;-2.019589e+00;-6.250454e+00;4.468803e+00;2.044866e-01;-1.426129e+00;4.305893e+00
10;0.500000;-6.216118e+00;-3.251651e+00;3.917730e+00;-4.639473e-01;-5.624992e+00;-4.511559e+00;4.831966e+00;-2.006594e+00;-8.930235e+00;-3.540001e+00;1.240301e+00;-2.562323e+00;-1.021722e+01;4.825439e+00
11;0.550000;-4.767151e+00;-3.162419e+00;6.134441e+00;1.618294e+00;-2.271793e+00;-1.234088e+00;6.932240e+00;4.562290e+00;-6.835457e+00;3.521595e-01;1.623081e+00;-1.634148e+00;-1.146876e+01;4.076820e+00
12;0.600000;-2.588183e+00;-3.981229e+00;6.173774e+00;2.912365e+00;5.143776e-01;-2.155477e+00;4.529899e+00;8.053668e+00;-5.683184e+00;1.102489e+00;-6.265278e-01;-1.765983e+00;-1.035189e+01;-9.655914e-01
13;0.650000;-2.779071e+00;5.174586e+00;1.319755e+00;1.029972e+01;1.297568e+01;4.057765e-01;1.196452e+01;9.557711e+00;7.671999e+00;3.659439e-01;5.388212e+00;-2.781661e+00;-9.316049e-01;-5.826378e+00
14;0.700000;-3.359186e+00;1.173813e+01;-6.504655e+00;1.035538e-01;1.514119e+01;1.126403e+00;9.629004e+00;7.761909e+00;3.278549e+00;-7.673803e+00;4.947636e+00;-3.770765e+00;-6.619873e-01;-4.942017e+00
15;0.750000;-3.650131e-01;1.180975e+01;-1.221116e+01;-7.581123e+00;1.040628e+01;-1.985098e+00;5.808298e+00;4.209946e+00;-1.518777e+00;-1.023493e+01;3.066394e+00;-3.489039e+00;-2.246952e-02;-3.712257e+00
