frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.894334e+00;4.335917e+00;9.395345e+00;1.494211e+01;7.351054e+00;-2.357857e+00;1.316754e+01;8.303235e+00;-1.195393e+00;4.429964e+00;9.112280e+00;-8.554926e-01;-3.546136e+00;-1.092023e+01
1;0.050000;6.255608e-01;2.937506e+00;2.300526e+00;7.014292e+00;7.680871e+00;-6.998196e-01;1.218228e+01;1.281814e+01;1.644662e+00;9.329951e-01;2.266852e+00;-1.497464e+00;-2.464051e-01;-7.618065e+00
2;0.100000;2.684649e+00;-6.292400e-01;-3.485536e+00;-2.186700e+00;7.983182e+00;-5.047454e+00;2.566628e+00;1.105089e+01;-1.167061e+00;5.521417e-01;-6.160095e+00;-1.151281e+00;-3.622381e+00;-1.839622e+00
3;0.150000;1.379129e+00;-1.613602e+00;-5.665606e+00;-2.915326e+00;5.033737e+00;-5.710004e+00;-4.182425e-01;9.478260e+00;-3.652196e+00;1.753864e+00;-9.267677e+00;-2.104677e+00;-3.829036e+00;1.687828e+00
4;0.200000;7.248678e-01;-7.126970e-01;-5.674971e+00;-1.040376e+00;2.388534e+00;-4.546668e+00;-2.346359e+00;7.211415e+00;-5.615787e+00;2.670823e+00;-1.072784e+01;-3.977123e+00;-4.144249e+00;1.634338e+00
5;0.250000;1.601913e+00;4.026906e+00;-3.205287e+00;3.515466e+00;6.852894e-01;-3.096261e+00;-3.794290e+00;8.037598e-01;-4.444974e+00;3.173742e+00;-6.663671e+00;-5.903842e+00;-4.236016e+00;-5.432587e-01
6;0.300000;2.138607e+00;9.027246e+00;-2.391932e+00;5.223093e+00;-8.593807e-01;-9.069715e-01;-1.418283e+00;-2.856689e+00;3.209913e+00;3.411674e-02;-6.713676e-02;-8.581656e+00;-3.393493e+00;-1.798691e+00
7;0.350000;1.183405e-01;5.926618e+00;-3.141070e+00;-6.093378e-01;-1.845417e-01;5.415927e+00;-3.762794e+00;-6.407095e+00;6.504066e+00;-1.911352e+00;8.916063e-01;-6.908338e+00;-4.756319e+00;6.761017e-01
8;0.400000;-4.292898e-01;-4.605207e-01;-4.340085e+00;-3.334266e+00;9.350395e-01;8.217347e+00;-3.539312e+00;-5.152560e+00;6.548836e+00;-1.477443e+00;5.335169e-01;-2.051471e+00;-1.055977e+00;3.722839e+00
9;0.450000;-1.046241e+00;-4.930732e+00;-4.444344e+00;-5.552629e+00;-4.342413e-01;4.425826e+00;-1.974454e+00;-2.139372e+00;2.824837e+00;-3.103733e-03;2.853656e+00;5.921748e+00;3.487157e+00;5.109352e+00
10;0.500000;-1.100513e+00;-5.000060e+00;-1.202484e+00;-4.795022e+00;-1.262256e+00;2.800992e+00;-1.993505e+00;4.517303e-01;-2.116613e-01;5.805449e-01;6.386685e+00;1.129478e+01;8.155417e+00;4.485870e+00
11;0.550000;-5.428104e-01;-3.815293e+00;3.765224e+00;-4.342462e+00;-6.478357e+00;6.768689e-01;-6.425385e+00;-3.414611e+00;-3.353314e+00;6.414270e-01;6.099434e+00;9.399698e+00;7.710941e+00;2.328827e+00
12;0.600000;3.363800e-01;-1.770702e+00;5.933450e+00;-3.904977e+00;-9.502718e+00;-9.706793e-01;-7.189604e+00;-8.953329e+00;-2.400544e+00;-1.297266e+00;2.781262e+00;4.502665e+00;3.156141e+00;8.144836e-01
13;0.650000;1.192467e+00;-8.035669e-01;2.491240e+00;-1.234035e+00;-6.577892e+00;-1.563890e+00;-3.559681e+00;-8.300776e+00;-9.471302e-01;-4.645868e+00;1.325604e+00;1.235552e+00;3.827999e+00;3.079987e-01
14;0.700000;-1.121750e-01;-2.961145e+00;3.033841e+00;-5.876341e-01;-3.886132e+00;3.818383e-01;4.457684e-01;-8.195181e+00;1.439600e-01;-4.263390e+00;-1.878635e+00;7.238350e-01;2.628097e+00;6.361084e-01
15;0.750000;-2.676542e+00;-3.556647e+00;6.631704e+00;-1.922159e-01;-2.872190e+00;2.980798e+00;8.059702e+00;-4.697815e+00;2.111784e+00;-1.171197e+00;2.514150e+00;-4.693699e-02;-1.357536e-01;1.316315e+00
