frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.400376e+00;-5.956013e+00;-3.576591e+00;9.425116e-01;1.296565e+01;5.302136e+00;-8.719994e+00;4.115673e+00;-1.667118e+00;4.745015e+00;-9.996100e+00;-3.464685e+00;-6.560929e+00;-2.397293e+00
1;0.050000;7.662486e+00;-4.726875e+00;-4.913871e+00;2.602680e+00;1.289866e+01;6.235487e+00;-3.256014e+00;4.206528e+00;4.960256e-01;3.969859e+00;-6.120434e+00;-4.721636e+00;-4.683565e+00;-3.561333e+00
2;0.100000;3.576294e+00;-2.335880e+00;-1.333328e+00;3.968079e+00;1.024258e+01;5.490385e+00;2.072224e+00;4.643570e+00;-6.597483e-01;3.754819e+00;-3.422684e+00;-3.572070e+00;4.680252e-02;-4.751724e+00
3;0.150000;3.678192e+00;-2.327780e+00;1.528867e+00;-4.461248e-01;7.289429e-01;-2.015104e-01;3.245376e+00;7.614462e+00;-2.627221e+00;-7.404757e-02;-3.496769e+00;1.182042e+00;1.988317e+00;-2.999786e+00
4;0.200000;5.831938e+00;-5.928567e+00;3.668844e+00;-6.588897e+00;-3.900578e+00;-1.397498e+00;1.200874e+00;8.918585e+00;-7.527532e+00;2.614918e-01;-5.130589e+00;4.129777e+00;-1.648989e+00;1.035339e+00
5;0.250000;5.972714e+00;-6.664150e+00;5.006161e+00;-8.074742e+00;-5.288861e+00;-3.952761e-01;8.954048e-02;9.592567e+00;-1.028919e+01;1.134759e+00;-6.420582e+00;4.554090e+00;-3.274071e+00;2.217697e+00
6;0.300000;5.361763e+00;-5.350219e+00;5.272576e+00;-6.878734e+00;-5.260324e+00;8.116903e-01;6.152277e-01;9.098869e+00;-8.678205e+00;2.919488e-01;-4.487565e+00;3.507905e+00;-1.508152e+00;-3.715897e-01
7;0.350000;1.029871e+00;8.411198e-01;-1.474331e+00;9.422874e-02;5.838203e-01;-3.625561e+00;2.967609e+00;-1.547206e+00;2.084980e+00;-5.294565e+00;1.885267e+00;8.241801e-01;1.194380e+00;-2.599609e+00
8;0.400000;-2.106999e+00;1.300430e-01;-4.575526e+00;5.908902e-01;2.968798e-01;-7.098131e+00;-2.126910e+00;-6.937793e+00;2.381000e+00;-4.063628e+00;5.253131e+00;3.271430e+00;1.590218e+00;8.020172e-01
9;0.450000;-2.467976e-01;1.704576e+00;-1.599447e+00;-1.797226e+00;-6.022340e+00;-9.308249e+00;-4.665404e+00;-1.015261e+01;2.533209e+00;-2.135831e+00;3.997886e+00;2.113867e+00;9.434566e-01;2.829849e+00
10;0.500000;9.333324e-02;5.419765e+00;3.311750e+00;-3.597431e+00;-1.061619e+01;-6.530647e+00;-5.036987e+00;-1.001542e+01;3.546924e+00;2.201700e-02;3.077299e+00;-1.533508e-02;8.171515e-01;2.077316e+00
11;0.550000;-5.699661e+00;7.916297e+00;3.721098e+00;2.929053e-01;-8.946017e+00;-3.242790e+00;-2.821693e+00;-8.800676e+00;4.637137e+00;2.789402e-02;5.424265e+00;-3.176980e-01;5.790548e-01;2.599747e+00
12;0.600000;-1.117263e+01;2.729735e+00;1.290143e-01;5.327496e+00;6.680965e-01;5.729339e+00;4.550636e+00;-2.399484e+00;5.065874e+00;3.244681e-01;6.278901e+00;-4.734974e-01;2.022133e+00;2.878441e+00
13;0.650000;-1.293427e+01;2.356873e-01;-3.257275e+00;5.772880e+00;4.014255e+00;8.247756e+00;7.994088e+00;1.416001e+00;5.639384e+00;7.374573e-01;6.191616e+00;-1.413329e+00;3.286841e+00;2.280220e+00
14;0.700000;-8.102083e+00;5.273624e+00;-1.490756e+00;4.723445e+00;3.735924e-02;1.378963e+00;2.308582e+00;-4.351048e+00;2.049963e+00;-1.762923e+00;4.530147e+00;-2.683511e+00;2.169134e+00;1.622307e+00
15;0.750000;-1.344539e+00;9.038629e+00;-4.171848e-01;3.068045e+00;-2.401938e+00;-1.396101e+00;1.582855e+00;-5.402017e+00;3.014518e+00;-1.938730e+00;2.436204e+00;-2.921526e+00;3.038237e+00;-1.661644e+00
