frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.249142e-01;-6.940520e+00;-1.192061e+01;-8.097121e+00;1.781545e+01;2.782982e+01;2.663683e+00;1.582818e+00;4.426413e-01;1.255267e+01;1.242952e-01;-6.247539e+00;9.595780e+00;4.419296e+00
1;0.050000;2.467478e+00;-1.013144e+00;-1.077986e+01;-3.824736e+00;1.389671e+01;1.899155e+01;5.688906e-01;-2.974367e+00;4.808479e+00;7.647469e+00;-1.190219e+00;-3.997028e+00;1.120730e+01;7.647629e-01
2;0.100000;2.348644e+00;4.215378e+00;-7.778136e+00;-1.372761e+00;7.235762e+00;1.177341e+01;-1.500006e+00;-1.164251e+01;1.796460e+01;-3.661260e+00;-3.960427e+00;4.697454e+00;7.379004e+00;-1.987480e+00
3;0.150000;-4.441447e+00;7.645854e+00;-3.455201e+00;-5.290502e+00;9.139765e+00;1.091482e+01;-4.738607e+00;-1.268585e+01;1.808821e+01;-9.034872e+00;-2.178586e+00;4.677792e+00;1.296666e+00;-1.474731e+00
4;0.200000;-7.006470e+00;7.684175e+00;2.650027e-01;-8.855619e-01;8.593308e+00;1.055801e+01;2.866861e+00;-6.673806e+00;1.277578e+01;-9.106377e+00;8.521816e+00;6.537557e+00;-6.302644e+00;-1.446861e+00
5;0.250000;-1.043682e+00;6.178503e-01;-6.259928e+00;2.097789e+00;1.782953e+00;-3.913558e+00;4.324823e+00;2.313203e+00;8.695965e+00;-1.120953e+01;1.185859e+01;8.811619e+00;-8.149790e+00;8.136978e-01
6;0.300000;5.592721e+00;-3.724372e+00;-1.143481e+01;5.848697e+00;1.402781e+00;-1.125337e+01;9.016667e+00;8.185081e+00;-3.286477e+00;-2.201262e-01;3.595988e+00;8.606727e+00;-7.200246e+00;1.241882e+00
7;0.350000;7.362532e+00;-4.520494e+00;-1.309835e+01;6.289158e+00;1.741804e+00;-1.229752e+01;1.005137e+01;1.246266e+01;-1.091466e+01;6.839941e+00;-3.201516e+00;8.124699e+00;-6.568564e+00;1.665497e-02
8;0.400000;4.117975e+00;-1.628428e+00;-1.417599e-01;-8.105164e-01;-7.625008e-02;-1.964054e+00;2.037208e+00;7.897598e+00;-8.222453e+00;5.347667e-01;-4.695670e+00;4.004377e+00;-1.463310e+00;-1.879501e-01
9;0.450000;-1.201210e+00;5.270656e+00;1.505307e+01;-3.185464e+00;-9.198849e+00;-1.859385e+00;1.112030e+00;-1.302753e+00;-1.436943e+01;6.314731e-01;4.963254e+00;9.165926e-01;-2.372830e+00;2.285439e+00
10;0.500000;-3.499222e+00;2.998811e+00;1.350269e+01;-4.554977e+00;-1.334240e+01;-9.782708e+00;-5.547060e+00;-5.496406e+00;-1.414304e+01;1.530170e-02;2.283248e+00;-2.637183e+00;-7.639273e+00;4.822403e+00
11;0.550000;-3.168507e+00;-4.147635e-01;1.069246e+01;-2.660992e+00;-1.163375e+01;-1.307208e+01;-7.008626e+00;-1.105989e+00;-7.320292e+00;-1.712337e-01;-8.646884e-01;-1.953787e+00;-4.187232e+00;4.961533e+00
12;0.600000;-9.369278e-01;-4.053550e+00;7.190094e+00;4.007301e-01;-6.899773e+00;-1.061780e+01;-4.768373e+00;5.591791e+00;1.870909e-01;5.185480e-01;-1.535895e+00;-1.786866e+00;1.191324e-01;2.440331e+00
13;0.650000;1.747962e+00;-6.363620e+00;3.270707e+00;3.954272e+00;-6.208357e+00;-5.947797e+00;-6.413005e+00;8.203820e+00;2.260313e+00;1.553411e-01;-2.093501e+00;-5.492366e+00;2.236305e+00;-1.964684e+00
14;0.700000;1.674051e-01;-4.030511e+00;4.155599e+00;6.272272e+00;-8.179766e+00;-3.397132e+00;-6.634675e+00;2.078076e+00;-1.457073e+00;9.432697e-02;-5.050703e+00;-1.254989e+01;6.699930e+00;-6.208435e+00
15;0.750000;-1.882359e+00;4.256680e+00;1.073904e+01;5.819725e+00;-6.069412e+00;-5.962214e+00;3.968813e+00;-6.433368e+00;-5.509641e+00;4.413567e+00;-6.575982e+00;-1.171216e+01;5.349770e+00;-8.495972e+00
