frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.873400e+00;6.545253e+00;1.152059e+00;-3.418512e+00;1.018151e+01;-4.956045e+00;-4.593594e+00;-7.958717e-01;1.263551e+01;-1.345813e+01;1.402551e+00;-9.424022e+00;-1.354250e+01;3.582291e+00
1;0.050000;-5.142921e+00;1.496349e+00;-5.755051e+00;-3.393448e+00;1.627364e+01;-2.055963e+00;-7.860358e+00;1.805914e+00;1.554335e+01;-1.311876e+01;-1.171640e+00;-1.132967e+01;-1.142488e+01;3.272461e+00
2;0.100000;6.528854e-01;-2.112421e+00;-7.998140e+00;-4.826397e+00;2.016914e+01;-3.432829e-01;-9.466140e+00;7.161055e+00;1.095747e+01;-1.117050e+01;-3.645125e+00;-1.448824e+01;-1.256768e+01;2.031036e+00
3;0.150000;3.576430e+00;-4.805260e+00;-5.878586e+00;-4.943851e+00;1.165274e+01;-9.949846e-01;-4.275386e+00;7.070005e+00;-3.487587e-01;-6.236153e+00;-6.235472e+00;-1.406008e+01;-1.084754e+01;1.820007e+00
4;0.200000;3.231850e+00;-6.164492e+00;-3.989034e+00;9.839649e-01;-7.868118e-01;5.411329e-01;1.746448e+00;6.647504e+00;-7.817290e+00;-2.101534e+00;-7.687037e+00;-4.500622e+00;-5.723338e+00;2.346489e+00
5;0.250000;1.435234e+00;-6.958323e+00;-2.298634e+00;3.616825e+00;-5.243231e+00;1.762080e+00;1.617553e+00;6.007800e+00;-8.516976e+00;1.772289e+00;-5.216192e+00;3.400322e+00;-2.083654e+00;1.884293e+00
6;0.300000;7.783804e-01;-4.585230e+00;1.555600e+00;4.599501e+00;-7.620821e+00;3.097265e+00;1.081343e+00;5.658224e+00;-2.861985e+00;4.983139e+00;1.252140e+00;5.637856e+00;-7.858734e-01;2.597961e-01
7;0.350000;-9.301805e-01;-2.555381e+00;3.371475e+00;3.382051e+00;-1.287514e+01;4.055432e+00;1.599951e-01;1.172213e+00;9.445210e-01;6.084674e+00;8.024817e+00;6.599047e+00;2.070561e+00;-1.617584e-01
8;0.400000;-1.704700e+00;4.308915e-01;4.588964e+00;3.782164e+00;-1.284043e+01;3.396542e+00;-7.013111e-01;-6.230515e+00;-1.597672e+00;2.738502e+00;7.343881e+00;5.342892e+00;2.900567e+00;2.175751e-01
9;0.450000;-2.881687e+00;5.774946e+00;6.263041e+00;5.291369e+00;-7.757633e+00;-7.651103e-01;1.758885e+00;-9.164250e+00;-1.044119e+00;2.395941e+00;2.488573e+00;2.898915e+00;1.409737e+00;-1.233925e+00
10;0.500000;-3.128431e+00;7.323895e+00;5.289466e+00;4.298628e+00;-4.230228e+00;-3.970993e+00;2.093952e+00;-6.001451e+00;2.815416e+00;6.407397e+00;1.667349e+00;3.899207e+00;3.040481e+00;-1.770409e+00
11;0.550000;-9.144154e-01;5.644479e+00;5.021026e+00;2.073775e+00;-3.502728e+00;-8.596668e-01;3.619146e-01;-6.661086e+00;8.494959e-01;6.434055e+00;6.390685e-01;4.786096e+00;6.492176e+00;-1.238350e+00
12;0.600000;1.609704e+00;3.238950e+00;3.102512e-01;-3.052147e+00;-1.762815e+00;1.825464e+00;-3.152323e-01;-7.351982e+00;-3.585727e+00;3.610886e+00;-1.613899e+00;4.583911e+00;8.929733e+00;-2.890724e+00
13;0.650000;4.799047e+00;3.684807e+00;-5.895765e+00;-4.672455e+00;4.072065e+00;3.076334e+00;2.449989e+00;-2.014412e+00;-5.050364e+00;4.436549e-01;-2.137974e+00;5.181251e+00;1.122086e+01;-4.045189e+00
14;0.700000;5.479226e+00;-1.417671e+00;-2.557520e+00;-5.294685e-01;-8.370495e-01;1.440556e+00;6.790662e+00;1.003076e+00;-6.748788e+00;3.431032e+00;1.910013e+00;6.746862e+00;1.316399e+01;-3.317238e+00
15;0.750000;3.012985e+00;-5.540798e+00;6.820854e+00;-3.191984e+00;-4.892233e+00;-5.248755e+00;9.151277e+00;1.693767e+00;-6.174071e+00;7.783505e+00;2.978944e+00;4.726271e+00;7.747374e+00;-7.563095e-01
