frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.013050e+01;-8.586711e+00;-1.010466e+01;-1.539866e+01;1.207350e+01;6.479585e+00;3.074779e+00;-5.656431e-01;6.928041e-01;8.656156e+00;-3.055975e+00;6.953950e+00;-2.405833e+00;-5.072098e-01
1;0.050000;6.016573e+00;-1.128934e+01;-8.222159e+00;-6.135862e+00;1.359666e+01;-7.133942e-01;1.374362e+00;6.413670e+00;8.153379e-01;8.912299e+00;-8.182633e+00;2.782742e+00;2.103418e+00;-5.345230e-01
2;0.100000;7.349468e+00;-1.037519e+01;-6.121677e+00;-4.992914e+00;1.212527e+01;-3.042110e+00;6.421781e-01;6.650653e+00;9.446900e-01;9.936636e+00;-1.257492e+01;-3.360071e+00;1.483692e+00;8.898087e-01
3;0.150000;9.879461e+00;-9.994043e+00;-2.833328e+00;-6.202849e+00;1.078167e+01;1.323986e-01;-4.758306e-01;3.018349e+00;-1.528621e+00;1.080210e+01;-1.135911e+01;-7.502699e+00;-1.846619e+00;-4.326782e-01
4;0.200000;7.290355e+00;-6.030561e+00;4.204089e+00;-2.702238e+00;2.133984e+00;8.869150e+00;-2.923497e+00;-3.388748e+00;-1.708329e+00;3.585139e+00;-2.699383e+00;-1.146029e+01;-2.203267e+00;-1.865501e+00
5;0.250000;1.379224e+00;2.423953e+00;7.208913e+00;2.699173e+00;-2.304154e+00;6.259280e+00;1.631389e+00;-7.164427e+00;-3.505849e+00;-2.712357e+00;4.324806e+00;-5.550209e+00;-2.968289e+00;-1.677238e+00
6;0.300000;-2.108798e+00;7.179166e+00;6.500331e+00;5.913798e+00;-3.022784e+00;2.521238e-01;4.112318e+00;-3.558043e+00;-1.758120e+00;-4.517060e+00;4.090017e+00;-1.090558e+00;-4.936304e-01;-1.963554e+00
7;0.350000;-2.285138e+00;3.568737e+00;5.387270e+00;4.599019e+00;-5.070249e+00;-3.222242e+00;-5.705519e-01;-1.043493e+00;7.690582e-01;-3.797416e+00;6.155209e+00;2.153459e+00;3.638978e+00;3.080673e-01
8;0.400000;2.099800e-01;-1.740586e+00;6.844122e+00;1.364450e+00;-7.242473e+00;-2.112543e+00;-4.564347e+00;1.333851e+00;-3.300971e-01;-4.988312e+00;7.083271e+00;1.372102e+00;4.211212e+00;2.187782e+00
9;0.450000;1.374175e+00;-3.830951e+00;8.026773e+00;1.898193e-02;-8.004354e+00;-1.137819e+00;-7.135872e+00;3.946437e+00;-2.185959e+00;-4.624643e+00;5.043172e+00;2.320184e+00;3.524712e+00;1.000504e+00
10;0.500000;-3.005509e+00;3.599509e+00;3.147838e+00;3.146533e+00;-7.050857e+00;-3.733398e+00;-2.863960e+00;-4.287505e-02;-1.369498e+00;-6.356343e+00;1.776017e+00;3.501691e+00;1.090725e+00;-9.201355e-01
11;0.550000;-5.412346e+00;7.334478e+00;4.353068e+00;4.650179e+00;-5.493121e+00;-2.683399e+00;4.619751e-01;-4.002727e+00;-1.644724e+00;-3.908847e+00;2.864007e+00;1.340712e+00;-8.710423e-01;-5.590744e-01
12;0.600000;-7.750937e+00;9.842010e+00;3.814684e+00;6.478909e+00;-5.164342e+00;-2.720861e+00;1.382753e+00;-4.287457e+00;-1.736124e-01;-2.802076e+00;4.031799e+00;2.271701e+00;-5.356100e-01;3.659363e-01
13;0.650000;-1.056829e+01;9.978250e+00;-2.223433e+00;6.496696e+00;3.502588e-01;1.611716e+00;2.135224e+00;-4.082094e+00;-1.191602e+00;-3.323588e+00;3.699235e+00;4.475640e+00;-5.229589e-02;-9.178925e-01
14;0.700000;-8.954689e+00;5.887300e+00;-1.168137e+01;2.508326e-01;-1.069137e+00;-4.296932e-01;2.341098e+00;2.891239e+00;5.972028e+00;-2.412145e+00;-3.408548e-01;1.125219e+00;-2.779947e+00;4.392624e-01
15;0.750000;-3.544016e+00;2.033984e+00;-8.300462e+00;-1.860533e-01;-6.639878e+00;-3.808792e+00;1.377991e+00;3.881310e+00;6.202497e+00;-2.449544e+00;-8.546556e-01;6.664314e-01;-1.896205e+00;4.186516e+00
