frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.245184e+00;-1.181724e+00;9.369202e-01;6.669501e+00;-6.057993e+00;-1.366080e+00;-8.019571e-01;-1.394594e+00;-3.789862e+00;3.278065e-02;-1.933314e+00;3.966506e+00;2.089929e+00;1.692047e-01
1;0.050000;3.007647e+00;-2.622077e+00;-2.194345e+00;4.148993e+00;-2.341048e+00;-9.155437e+00;-4.378047e+00;3.886224e+00;-9.017010e-01;-1.059160e-01;-1.752712e+00;-2.423850e+00;2.029866e+00;2.484779e+00
2;0.100000;1.280846e+00;-4.365871e+00;-5.792179e-01;4.789602e+00;-1.305488e+00;-8.052818e+00;-2.208228e+00;8.388060e+00;2.316785e+00;3.274364e+00;-2.771169e+00;-2.156648e+00;4.540364e+00;4.358841e+00
3;0.150000;-2.968397e-01;-6.499460e+00;-7.601433e-01;3.828638e+00;-1.677240e+00;-7.034616e+00;-1.253024e+00;7.742939e+00;1.478207e+00;2.121021e+00;-5.512876e+00;-3.315302e+00;4.961188e+00;3.443634e+00
4;0.200000;-7.575274e-01;-4.299286e+00;8.148384e-02;6.322886e+00;-8.088493e-02;-5.554159e+00;1.879342e+00;6.080085e+00;4.223471e+00;2.469531e+00;-4.479243e+00;-2.056826e+00;5.585202e+00;6.501389e-01
5;0.250000;-4.465935e+00;4.208984e+00;-2.522453e+00;1.040174e+01;5.607255e-01;-7.984951e+00;4.591766e+00;-2.661138e+00;6.168704e+00;-1.299922e+00;-7.191446e+00;-1.183882e-01;-5.577853e-01;-4.204681e+00
6;0.300000;-7.816498e+00;1.588927e+01;1.421784e+00;1.265663e+01;3.426384e+00;-2.984185e+00;4.859048e+00;-1.230327e+01;8.474200e+00;-1.997464e+00;-7.745976e+00;5.158216e+00;2.567496e-01;-7.790993e+00
7;0.350000;-4.989550e+00;9.414868e+00;-6.107538e+00;7.453545e+00;2.864316e+00;9.810452e-01;8.767760e+00;-7.685730e+00;8.828129e+00;1.524716e+00;1.034903e+00;-5.514107e-01;-8.455643e+00;-3.986320e+00
8;0.400000;-1.333345e+00;8.154880e-01;-5.039865e+00;1.199322e+00;2.443362e+00;1.369124e+00;3.837421e+00;-2.521571e+00;4.852502e+00;1.424953e+00;2.293408e+00;-3.539249e+00;-8.805712e+00;1.128868e+00
9;0.450000;6.447515e-01;-1.838601e+00;-3.078663e+00;-1.289293e+00;3.753352e+00;2.615153e+00;1.811368e+00;6.379719e-01;2.427070e+00;2.388748e+00;6.726233e-01;-3.044983e+00;-8.116461e+00;2.770561e+00
10;0.500000;1.665986e+00;-1.390489e+00;-3.241707e+00;-2.110226e+00;4.319479e+00;3.434741e+00;1.496098e+00;7.424016e-01;1.501709e+00;9.345455e-01;6.807519e-01;-1.894014e+00;-6.508580e+00;6.652832e-01
11;0.550000;3.629507e+00;-1.177634e-01;-2.191067e-01;-7.888514e+00;-6.346583e-01;5.177283e+00;1.479200e+00;-1.498997e+00;-5.379632e+00;-1.399395e+00;2.496844e+00;-2.845449e-01;1.827874e-01;-2.131050e+00
12;0.600000;1.790239e+00;1.372576e-03;5.524036e+00;-1.358914e+01;-5.660859e+00;6.723685e+00;1.411988e+00;2.100979e+00;-1.004429e+01;-5.935921e+00;4.975100e+00;4.794418e+00;5.301630e+00;-3.407669e-01
13;0.650000;3.777790e-02;-1.408064e+00;5.115037e+00;-1.295007e+01;-2.721020e+00;7.060639e+00;-3.489231e+00;-1.312157e+00;-9.040112e+00;-4.552068e+00;7.315755e+00;2.918127e+00;4.236954e+00;8.177338e-01
14;0.700000;1.410780e-01;-2.990188e+00;5.315200e+00;-1.047969e+01;1.046932e+00;6.785045e+00;-7.411808e+00;-1.150929e+00;-5.907682e+00;-3.697128e-01;7.158089e+00;1.725617e+00;2.282412e+00;1.363602e+00
15;0.750000;2.166929e-01;-3.616454e+00;5.348583e+00;-9.163881e+00;2.064640e+00;7.985534e+00;-1.059169e+01;9.497266e-01;-5.207509e+00;1.489744e+00;4.759266e+00;8.222952e-01;9.770998e-01;6.010895e-01
