frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.325385e+00;-1.276618e+00;-4.921971e+00;-3.131129e+00;3.136920e+00;3.354080e+00;-2.333336e-01;-5.266046e+00;1.927934e+00;1.423879e-01;-5.402153e+00;-9.350398e+00;-1.942109e+00;2.241241e+00
1;0.050000;1.356321e+00;-1.882914e+00;-5.662453e+00;-1.329052e+00;2.464830e+00;6.243476e+00;-2.642376e+00;2.724088e+00;2.197967e+00;1.362974e+00;-4.989730e+00;-5.226532e+00;-2.462708e+00;3.389191e+00
2;0.100000;-1.924255e+00;7.041464e-01;-2.227965e+00;-7.007497e-01;6.050243e-01;4.082448e+00;-2.317642e+00;1.609518e+00;3.855515e-01;9.888024e-01;-5.971303e+00;-1.820129e+00;-2.841535e+00;2.541405e+00
3;0.150000;-2.594489e+00;6.233630e+00;2.113086e+00;-1.938075e+00;-3.535137e+00;2.661164e+00;2.204414e+00;-1.695232e+00;-5.483493e+00;-3.200941e-01;-1.690537e+00;3.445279e+00;-1.387262e+00;2.734833e-01
4;0.200000;1.430712e+00;2.499557e+00;-8.080605e+00;-6.274652e+00;-1.268812e+00;5.814197e+00;5.222483e+00;-5.458903e+00;-6.403805e+00;3.841259e+00;2.273424e+00;1.040492e-01;-4.964505e+00;-4.236984e-01
5;0.250000;4.977396e+00;-6.250336e+00;-1.193500e+01;-5.041878e+00;3.124798e+00;5.747743e+00;3.634571e+00;2.590181e+00;-5.854158e-01;1.667421e+00;7.894242e+00;-5.661740e+00;-1.778170e+00;-5.698776e-01
6;0.300000;4.018566e+00;-1.079567e+01;-5.981946e+00;-6.857492e+00;5.329897e+00;3.081956e+00;5.254977e+00;2.610239e+00;6.187822e+00;2.936888e-02;7.691384e+00;-6.117028e+00;3.215608e+00;1.275772e+00
7;0.350000;2.198504e+00;-7.618924e+00;-2.030325e+00;-6.784532e+00;2.775010e+00;1.621058e+00;1.360573e+00;3.328326e+00;6.182939e+00;5.324202e-01;3.889095e+00;-1.390499e+00;3.795353e+00;2.029716e+00
8;0.400000;-4.000974e-01;-3.790183e-01;1.646183e+00;-2.621581e+00;-1.671263e+00;-2.565613e-01;-2.698198e+00;3.522420e+00;3.685460e+00;-2.554804e+00;-6.105518e-02;2.644518e+00;3.137823e+00;8.871155e-01
9;0.450000;-2.917979e+00;4.756122e+00;2.262585e+00;4.106449e+00;-9.177761e-01;-4.245034e+00;-8.869724e-01;2.785536e+00;2.183423e+00;-3.485111e+00;-4.110928e-01;3.894130e+00;3.643902e+00;-2.112579e-01
10;0.500000;-1.642416e+00;3.244376e+00;-7.080340e-02;6.463462e+00;-1.092478e+00;-8.841500e+00;-1.431858e+00;3.807475e+00;1.543184e+00;-2.071207e+00;1.506838e+00;2.668802e+00;1.358668e+00;5.673370e-01
11;0.550000;1.294381e+00;-1.062660e-01;-9.330847e-01;7.772993e+00;-3.727842e+00;-9.284427e+00;-3.525887e+00;3.481601e+00;1.386345e+00;-1.795430e+00;1.072070e+00;4.168083e+00;-6.621809e-01;-3.098373e-01
12;0.600000;2.794261e+00;4.570265e-01;-1.585808e+00;1.107126e+01;-1.765949e+00;-7.936628e+00;-1.293127e+00;3.276973e-01;3.001472e+00;-1.640672e+00;-2.566087e+00;6.962340e+00;-2.385845e+00;-3.055000e+00
13;0.650000;-1.436817e+00;3.140393e+00;7.741207e+00;6.251980e+00;3.129213e+00;-2.975266e+00;-7.287693e-01;-4.584222e+00;-6.215763e-02;-1.041248e+00;-1.732621e+00;1.153957e+00;3.711224e-02;-3.836540e+00
14;0.700000;-4.107845e+00;3.392666e+00;1.432692e+01;9.799784e-01;-1.117075e+00;-3.492975e-02;-1.090685e+00;-5.552529e+00;-6.024319e+00;9.999084e-01;-2.033687e-01;9.506049e-01;1.207696e+00;-2.439842e+00
15;0.750000;-5.371637e+00;3.881821e+00;1.533997e+01;-1.966981e+00;-5.469336e+00;9.682183e-01;-8.281479e-01;-4.230145e+00;-1.012291e+01;3.344022e+00;-1.299107e+00;3.574558e+00;2.028154e+00;-2.359222e+00
