frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.650069e+00;-1.277368e+00;-3.060970e-01;-4.638217e+00;1.442676e+00;5.807165e+00;-6.457214e+00;-3.993277e+00;-2.694869e+00;1.047830e+01;-1.617767e+00;-3.613621e+00;-1.504102e+00;5.534256e+00
1;0.050000;1.388254e+00;1.016136e-01;-3.061121e+00;-5.019204e+00;5.354553e+00;3.070066e+00;-6.355120e+00;-1.119842e+00;-4.098825e+00;1.233912e+01;-3.124084e+00;-3.347057e+00;-2.927067e+00;5.764435e+00
2;0.100000;2.282104e+00;-5.737232e+00;-5.942312e+00;-2.256440e+00;5.776892e+00;-1.809437e+00;-6.490574e+00;7.395060e+00;-2.625341e+00;6.236310e+00;-1.011116e+01;-3.176891e+00;-1.305311e+00;7.161034e+00
3;0.150000;3.612899e+00;-9.841284e+00;-6.535865e+00;-1.890341e+00;5.927415e+00;-1.920640e+00;-4.778290e+00;9.568464e+00;-1.086834e+00;-3.774123e-01;-1.213715e+01;-4.123102e+00;-1.078256e+00;7.717659e+00
4;0.200000;4.381895e+00;-9.821720e+00;-6.382259e+00;-1.263121e+00;7.129006e+00;-1.161619e+00;-3.310692e+00;9.598093e+00;7.675512e-01;-2.374701e+00;-1.144386e+01;-3.662711e+00;-1.234949e+00;5.866997e+00
5;0.250000;4.445724e+00;-6.720965e+00;-6.928759e+00;1.678967e+00;7.446086e+00;7.877550e-01;-1.723005e+00;7.621624e+00;3.089114e+00;-3.484317e+00;-9.259060e+00;-4.942292e+00;2.440114e-01;-2.904587e-01
6;0.300000;2.627228e+00;-2.733874e-02;-1.026076e+01;5.158147e+00;6.893688e+00;6.487104e+00;3.161470e+00;2.342297e+00;1.202737e+00;-3.703715e+00;-4.298069e+00;-6.492069e+00;3.635210e+00;-9.730835e+00
7;0.350000;-2.060418e-01;6.866056e-01;-1.099566e+01;4.116858e+00;2.632594e+00;1.002693e+01;7.648535e+00;-3.473519e+00;-2.076747e+00;-3.095355e+00;4.657516e-01;-1.147218e+00;2.796477e+00;-1.415935e+01
8;0.400000;-1.133147e+00;3.914024e+00;1.554469e+00;3.264755e+00;-4.964067e+00;4.098737e+00;-4.260162e+00;-8.017265e+00;-1.764233e+00;-1.245976e+00;3.937530e+00;2.828395e+00;6.544542e-01;-8.618843e+00
9;0.450000;-2.202628e+00;5.952572e+00;8.764380e+00;2.893915e+00;-6.357172e+00;3.184462e-01;-6.603714e+00;-8.103771e+00;-5.939729e-01;3.761351e-01;6.202460e+00;1.066773e+00;1.411344e+00;-3.144989e+00
10;0.500000;-3.303310e+00;7.613711e+00;1.158876e+01;5.702930e-01;-6.502252e+00;-3.263407e-01;-3.635189e+00;-7.951557e+00;-8.302083e-01;-7.277901e-01;7.652311e+00;2.712609e-01;1.888879e+00;-1.383904e+00
11;0.550000;-4.631944e+00;8.297510e+00;1.202592e+01;-1.687844e+00;-6.243936e+00;1.288829e-01;2.486673e+00;-7.766134e+00;-1.832615e+00;-2.627093e+00;9.123812e+00;1.761319e+00;1.860511e-01;-1.502869e+00
12;0.600000;-3.549479e+00;4.741664e+00;9.055674e+00;-2.179329e+00;-8.328133e+00;-5.700062e+00;7.223198e+00;-3.040578e+00;4.233110e-01;-3.745328e+00;9.451187e+00;6.860014e+00;-1.295501e+00;3.684006e-01
13;0.650000;-2.142422e+00;1.815300e+00;6.776707e+00;-1.733824e-01;-7.604270e+00;-7.609556e+00;8.301072e+00;-1.395462e-01;2.510133e+00;-3.344275e+00;7.984253e+00;7.915301e+00;-1.115352e+00;2.297218e+00
14;0.700000;-1.925237e+00;3.520039e-01;2.784318e+00;1.034625e+00;-3.484807e+00;-6.439048e+00;7.434108e+00;2.188740e+00;4.315015e+00;-2.039903e+00;5.941263e+00;5.694941e+00;-2.581592e-01;2.684570e+00
15;0.750000;-2.293971e+00;-4.909551e-02;-2.137401e+00;3.903185e-01;8.817310e-01;-5.758391e+00;7.358897e+00;4.891206e+00;5.295787e+00;-2.663999e+00;1.232582e+00;4.106957e+00;-9.772897e-02;1.436691e+00
