frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.745890e-01;1.341166e+01;-1.163388e+01;2.762942e+00;1.012643e+01;4.485296e+00;-2.495807e+00;-4.686066e+00;-1.334164e+00;-1.722705e+00;-1.595267e+00;-4.245026e+00;-1.028529e+01;-2.999908e+00
1;0.050000;2.212620e+00;8.118511e+00;-9.752552e+00;-4.600559e+00;3.531176e+00;7.996069e+00;4.638635e+00;2.014982e+00;-2.928876e+00;-7.080322e+00;2.422163e+00;-9.628105e-02;-5.417090e+00;-1.185272e+00
2;0.100000;7.303932e+00;-1.531812e+00;-5.745861e+00;-1.198275e+01;-2.623081e-01;9.792684e+00;2.281407e+00;3.806574e+00;-2.939560e+00;-7.744744e+00;3.228212e+00;8.600712e-01;-3.043215e+00;-1.107758e+00
3;0.150000;1.109346e+01;-7.456400e+00;-7.992539e-01;-1.384289e+01;-4.208782e+00;1.194612e+01;-9.171057e-02;2.655972e+00;-3.862584e+00;-7.263798e+00;9.259620e-01;8.235550e-01;1.613719e+00;-2.606812e+00
4;0.200000;1.027044e+01;-7.429070e+00;1.484482e+00;-3.863449e+00;-2.566874e+00;9.325242e+00;3.185297e+00;2.174588e+00;-1.592110e+00;-3.124342e+00;-1.349845e+00;-1.540468e+00;6.461250e+00;-2.835587e+00
5;0.250000;5.284498e+00;-9.075069e+00;1.371072e+00;2.945596e+00;-3.525820e+00;-4.084370e+00;6.394944e-01;2.170656e+00;-1.829467e+00;3.260895e+00;1.296554e+00;-6.704695e+00;4.931893e+00;-3.418961e-01
6;0.300000;2.693273e+00;-9.408801e+00;1.129061e+00;2.370541e+00;-8.178772e+00;-6.101158e+00;1.318981e+00;1.400118e+00;-2.147760e+00;3.479330e+00;3.891481e+00;-4.978064e+00;5.144456e+00;1.751854e+00
7;0.350000;-6.134062e-01;-5.490983e+00;4.674654e-01;2.515325e+00;-8.391678e+00;-7.914009e+00;5.353852e+00;-1.736837e+00;-2.104418e+00;3.126987e+00;3.857201e+00;1.617093e+00;3.716368e+00;1.742722e+00
8;0.400000;-6.214269e+00;4.698315e+00;-7.904372e-01;6.731654e+00;-2.537762e+00;-9.140482e+00;5.967437e+00;-3.933891e+00;-2.619518e+00;1.296234e-01;4.817228e-01;3.356097e+00;1.624349e-01;2.258507e+00
9;0.450000;-1.010017e+01;1.077431e+01;-9.899058e-01;9.950551e+00;4.229631e+00;-4.972698e+00;5.476487e+00;-3.632679e-01;2.154770e-01;-8.771491e-01;-7.974010e-01;1.620448e+00;2.413145e-01;1.754654e+00
10;0.500000;-9.792949e+00;1.037612e+01;-6.578683e+00;8.317333e+00;5.381651e+00;-2.451756e+00;1.273434e+00;2.617308e+00;1.171950e+01;5.224299e+00;-2.965726e+00;1.652068e+00;3.571558e+00;1.426697e+00
11;0.550000;-6.154099e+00;3.171040e+00;-9.003804e+00;5.450059e+00;-1.958467e+00;-3.748882e+00;-3.288917e+00;1.477356e+00;9.673338e+00;5.241936e+00;-2.295129e+00;1.386757e-01;6.256823e+00;2.440659e+00
12;0.600000;-8.761673e-01;-2.731924e+00;-1.009110e+00;4.550858e+00;-5.427063e+00;-1.903227e+00;-5.649705e+00;2.121505e+00;3.931029e+00;1.721092e+00;1.946333e+00;-1.295645e+00;5.354665e+00;2.225876e+00
13;0.650000;9.643898e-01;-5.118267e+00;9.179150e+00;-1.449852e+00;-1.066523e+00;-3.071320e+00;-5.471610e+00;7.332363e-01;-2.405581e+00;3.652306e-01;-8.347874e-01;1.415040e+00;-4.013479e-01;3.657379e-01
14;0.700000;-2.047035e+00;-1.894693e+00;1.542132e+01;-5.503244e+00;6.560074e+00;-2.094812e+00;-6.268948e+00;-3.997414e+00;-1.116953e+00;1.360699e+00;-3.893241e+00;5.308521e+00;-8.952700e+00;-1.117363e+00
15;0.750000;-3.149942e+00;-4.129303e-01;1.725093e+01;-4.352109e+00;8.295071e+00;1.937296e+00;-6.868326e+00;-6.454775e+00;-6.583595e-01;3.902966e+00;-4.318227e+00;2.068586e+00;-9.354842e+00;-1.772110e+00
