frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.749460e+00;-4.427486e+00;3.766717e+00;-2.228061e+00;4.388128e+00;-2.235556e+00;8.258972e+00;-8.036346e-01;-3.918015e+00;5.739870e-01;-2.616902e+00;2.809889e+00;-6.128245e+00;2.472916e+00
1;0.050000;-4.923386e+00;-2.473053e+00;5.946202e+00;-4.980525e+00;2.159389e+00;-5.918015e+00;5.106311e+00;-3.673450e+00;-7.019080e+00;-4.937626e+00;-3.610481e+00;-9.036307e-01;-2.771352e+00;5.912384e+00
2;0.100000;-4.911933e+00;1.519641e+00;8.786147e+00;-7.511346e+00;-7.676516e-01;-6.245216e+00;9.141111e-01;-4.613173e+00;-5.833835e+00;-6.830420e+00;-3.339893e+00;-3.199085e+00;-2.556552e+00;6.325745e+00
3;0.150000;-4.383391e+00;9.858787e-02;1.004397e+01;-6.707467e+00;-3.783168e+00;-7.733103e+00;-2.930796e+00;-3.034760e+00;-1.803100e+00;-6.702395e+00;-2.241536e+00;-4.965472e-01;-1.438022e-02;6.021599e+00
4;0.200000;-2.013256e+00;-5.048294e+00;5.140222e+00;-3.763023e+00;-3.011158e+00;-7.777439e+00;-3.825049e+00;-1.275782e+00;7.486153e-02;-2.093181e+00;8.448355e-01;4.095826e-01;5.551786e-01;6.016273e+00
5;0.250000;1.374592e+00;-5.510976e+00;-1.080436e+00;-3.246598e-01;-5.848322e-01;-5.531347e+00;-2.536883e+00;2.007759e+00;7.879925e-01;2.701452e+00;5.050615e+00;-6.754971e-02;3.014132e-01;3.639740e+00
6;0.300000;1.975079e+00;-8.113573e-01;-4.785143e+00;4.893113e-01;4.238016e+00;-4.158802e-01;-1.201057e+00;2.219467e+00;1.271251e+00;6.244626e+00;3.835591e+00;-1.341448e-01;5.547569e-01;-3.553009e-02
7;0.350000;1.323082e+00;3.516019e+00;-2.472942e+00;-3.548796e+00;5.571718e+00;5.358933e+00;-1.062789e-01;5.517769e-02;-3.398190e+00;1.873750e+00;1.655636e-01;-1.865721e-02;1.427900e+00;-1.014191e+00
8;0.400000;1.670250e+00;3.966887e+00;-2.393264e+00;-4.851229e+00;2.391151e+00;5.935209e+00;9.887466e-01;1.038181e+00;-5.815545e+00;-1.396837e+00;-6.407614e-01;7.013798e-03;1.724115e+00;-1.561111e+00
9;0.450000;1.808503e+00;3.172231e+00;-2.995187e+00;-6.678251e-01;-2.502941e+00;6.075912e+00;1.356568e+00;3.608246e-01;-4.606849e+00;-2.863752e+00;-1.040126e+00;-2.400626e+00;1.830791e+00;-3.355911e+00
10;0.500000;3.573527e+00;2.599147e+00;-4.183411e+00;4.695135e+00;-3.896152e+00;8.053627e-01;7.860708e-01;-1.078747e+00;7.580175e-01;-1.787768e+00;-1.353153e+00;-2.214263e+00;8.859687e-01;-2.747398e+00
11;0.550000;3.405627e+00;1.393377e+00;-2.692884e+00;4.838256e+00;-3.993946e+00;-3.732647e+00;1.525065e+00;3.179340e-01;3.973860e+00;2.587380e-01;-2.180247e+00;2.836208e-01;1.489479e+00;-1.355888e+00
12;0.600000;2.187413e+00;-3.961036e-01;-2.970824e-01;5.750225e+00;-5.442657e+00;-2.218124e+00;1.053957e+00;1.519190e+00;6.100009e+00;2.491997e+00;-1.907443e+00;1.704185e+00;2.552012e+00;-1.400146e+00
13;0.650000;1.584273e+00;-9.534926e-01;-6.805282e-01;7.606823e+00;-2.867717e+00;3.105170e+00;-2.365067e+00;5.791130e-01;5.314939e+00;5.623159e+00;5.410151e-01;1.182996e+00;1.605885e+00;-3.459007e+00
14;0.700000;1.542163e+00;1.327586e+00;-4.612259e+00;6.738969e+00;2.516461e+00;8.619979e+00;-3.568963e+00;4.890709e-01;5.075647e+00;4.467567e+00;4.160525e+00;8.151164e-01;-3.416896e-02;-6.372704e+00
15;0.750000;-4.630880e-01;2.027287e+00;-7.490114e+00;4.464211e+00;5.585369e+00;1.190676e+01;-3.455709e+00;5.892810e+00;9.038040e+00;2.376706e+00;4.332404e+00;2.222093e+00;-1.422804e+00;-9.086731e+00
