frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.969008e+00;-3.878017e+00;2.474224e+00;2.050809e-01;-2.380053e+00;5.082278e+00;-5.241037e+00;-2.850667e+00;1.807550e+00;1.011356e+00;-9.510221e-01;-4.027844e+00;3.250566e+00;4.904877e+00
1;0.050000;-3.134149e+00;-2.558704e+00;1.149771e+00;-3.153572e+00;-4.036791e+00;4.705026e+00;-5.258007e+00;-2.008424e+00;9.157276e-02;-7.946234e-01;-1.413236e+00;-4.487607e+00;4.201188e+00;5.651611e+00
2;0.100000;5.500836e-01;5.429440e-01;1.883020e-01;-6.890416e+00;-4.691303e+00;3.553947e+00;-2.649122e+00;5.985210e-01;-2.277593e+00;-2.936234e+00;-1.974374e+00;-4.558793e+00;2.613111e+00;2.135971e+00
3;0.150000;3.759899e+00;2.129796e+00;-5.769203e-01;-4.827097e+00;-1.305414e+00;-1.817628e+00;2.203097e+00;1.226231e+00;-3.423936e+00;-3.083870e+00;-3.011444e+00;-2.652827e+00;-1.253658e+00;-2.254715e+00
4;0.200000;9.143036e-01;-4.191298e-01;-1.711378e+00;4.099463e-01;7.912068e-01;-3.227757e+00;-8.482351e-01;-1.789708e-01;-2.018461e+00;1.338450e+00;6.412345e-01;-3.346584e+00;-9.499240e-01;-1.560669e-01
5;0.250000;2.145256e-01;-1.495112e+00;-3.870034e-01;1.855150e+00;8.328328e-01;-3.511132e+00;-2.672338e+00;1.000202e+00;1.078848e+00;3.267917e+00;2.942983e+00;-1.097803e-01;1.907250e-01;1.800636e+00
6;0.300000;1.235784e-01;-5.808742e-01;1.210317e+00;2.735033e+00;3.504510e-01;-2.709446e+00;-1.301378e+00;2.060274e+00;4.046536e+00;1.226421e+00;1.248190e+00;2.640379e+00;-9.729400e-01;1.019478e+00
7;0.350000;4.387698e-01;9.465339e-01;2.953920e-01;3.505959e+00;1.783449e+00;-6.409845e-02;1.485753e+00;9.677813e-01;3.830673e+00;-1.530744e+00;4.507457e-01;5.331053e+00;-2.464767e+00;-2.083656e+00
8;0.400000;2.009648e+00;2.084578e+00;-1.220972e+00;3.348161e+00;4.118591e+00;1.538925e-01;5.255644e+00;-2.046658e+00;-1.042594e+00;3.943613e-01;7.264442e-01;5.608981e+00;-2.863822e+00;-5.623444e+00
9;0.450000;9.234923e-02;3.227988e+00;-1.421733e+00;2.811754e+00;4.537025e+00;-2.165081e+00;9.025637e+00;1.231707e+00;-2.092600e+00;1.106965e+00;1.340477e+00;5.603025e+00;-1.750477e+00;-5.394608e+00
