frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.467400e+00;1.509390e-01;-1.342522e+01;-5.037055e+00;-2.585052e+00;2.996064e+00;3.551854e+00;-6.227899e+00;1.459496e+00;3.865082e-01;4.817019e+00;4.861836e+00;4.424277e+00;-1.517487e-02
1;0.050000;-2.608500e+00;-5.183604e+00;-1.267226e+01;-3.129680e+00;-2.395247e+00;2.632476e+00;1.749471e+00;-5.826730e+00;4.507717e+00;4.313819e-01;3.010325e+00;3.093630e+00;3.732038e+00;4.502182e-01
2;0.100000;-9.630661e-01;-1.169158e+01;-1.017079e+01;2.327946e+00;-1.098431e+00;-3.353247e+00;1.335473e+00;-2.506774e+00;5.434691e+00;-2.319212e+00;-3.989594e-01;-1.066091e+00;1.838042e-01;-2.027710e+00
3;0.150000;2.630810e+00;-3.620120e+00;-4.870724e+00;1.295082e+01;2.618360e+00;-1.024812e+01;2.805173e+00;2.406341e+00;4.568929e+00;2.797430e-01;9.483877e-02;-1.520624e+00;-3.511887e+00;-1.823463e+00
4;0.200000;2.576484e+00;5.170489e+00;-1.498228e+00;1.027947e+01;4.599949e+00;-6.519754e+00;1.578099e+00;-3.061597e-01;5.579767e+00;1.647886e+00;1.289781e+00;1.765075e+00;-3.262870e+00;1.155128e+00
5;0.250000;2.101484e+00;7.539379e+00;9.302769e-01;6.933106e+00;4.401273e+00;-2.115379e+00;3.063893e-02;-4.517148e+00;4.486562e+00;4.012360e+00;3.059135e+00;2.470679e+00;-2.798779e+00;2.074989e+00
6;0.300000;-8.259439e-01;3.675431e+00;6.395284e+00;1.638395e+00;6.244545e-01;-1.933496e+00;5.131735e+00;-2.207354e+00;4.218245e-01;5.891871e+00;3.140105e+00;-5.083995e-01;-3.787177e+00;2.243752e+00
7;0.350000;-3.928995e+00;-5.931646e+00;4.874923e+00;-4.153791e+00;-5.647881e+00;-6.103817e+00;8.153996e+00;3.054371e+00;-1.091512e+00;2.335618e+00;2.044627e+00;3.016686e+00;1.156346e+00;3.729080e+00
8;0.400000;-2.376564e+00;-1.067629e+01;3.390945e+00;-4.576711e+00;-6.441136e+00;-6.942974e+00;8.279211e+00;5.098848e+00;-1.380423e+00;-1.433134e-02;8.134601e-02;2.914940e+00;2.844589e-01;4.047691e+00
9;0.450000;1.101830e+00;-9.926553e+00;4.640873e+00;1.819046e+00;-2.389687e+00;-4.563731e+00;1.073357e+01;5.579592e+00;3.410926e-01;-4.661995e+00;-2.574306e+00;-8.102436e-01;-4.025521e+00;1.652863e+00
10;0.500000;2.718940e+00;-3.389477e+00;1.704702e+00;5.559053e+00;5.381231e-01;-4.785030e+00;1.630902e+00;5.063706e+00;-4.285071e+00;-2.898477e+00;-6.003478e-01;3.261456e+00;-1.387859e+00;-1.304619e+00
11;0.550000;1.896043e+00;1.203011e+00;2.268922e+00;-7.491329e+00;1.295222e+00;4.576512e+00;-1.194134e+01;4.840541e+00;-9.864312e+00;-2.618303e-01;-3.026045e+00;5.256827e+00;1.674787e+00;-2.621407e+00
12;0.600000;2.143421e-01;1.323660e+00;3.580937e+00;-1.803643e+01;-5.041723e+00;9.214766e+00;-1.736000e+01;-2.461900e+00;-1.500909e+01;-9.573698e-01;-6.143653e+00;-4.104447e-01;9.703171e-01;-4.003395e+00
13;0.650000;2.600603e-01;7.546494e+00;8.940692e+00;-1.107352e+01;-1.532497e-01;1.086274e+01;-8.329681e+00;-2.043686e+00;-6.697840e+00;-5.121996e+00;-4.361920e+00;-7.944884e+00;1.902793e+00;-4.710091e+00
14;0.700000;3.976669e-01;1.313527e+01;4.597822e+00;5.988793e+00;6.162052e+00;6.506565e+00;-3.700336e+00;-2.800152e-01;3.604000e+00;-1.400536e+00;-1.939994e+00;-6.838459e+00;3.578615e+00;-2.225616e+00
15;0.750000;1.272820e+00;1.067460e+01;1.311837e+00;6.001898e+00;5.512962e+00;9.776450e+00;-3.648770e+00;3.342631e-01;7.924172e+00;2.650379e+00;1.508046e+00;-7.541985e+00;8.666551e-01;3.377747e+00
