frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.158916e+00;-5.330546e+00;-2.020638e+00;-1.271658e+00;5.486151e+00;1.306775e+01;2.456345e+00;-5.715876e-01;-1.151779e+00;1.907830e-01;2.045673e+00;-1.523510e+00;-3.603681e+00;3.008728e-01
1;0.050000;1.547973e+00;1.170847e+00;3.446124e+00;2.178438e+00;5.152941e+00;1.428368e+01;4.639285e+00;1.382469e+00;1.179622e+00;2.230898e+00;4.730101e+00;8.726459e-01;-2.574273e+00;3.810883e-02
2;0.100000;2.793872e+00;9.488074e+00;6.525411e+00;3.747154e+00;-1.805317e+00;6.943342e+00;2.754992e+00;8.558638e-01;2.130831e+00;5.548296e-01;7.001036e+00;5.968236e+00;1.641341e+00;-2.087807e+00
3;0.150000;4.814258e+00;9.326090e+00;2.308501e+00;1.643961e+00;-3.590183e+00;4.268872e+00;1.311682e+00;-2.246680e+00;-2.851599e+00;-1.871397e+00;8.231785e+00;8.823919e+00;3.578078e+00;-2.360275e+00
4;0.200000;6.762314e-02;4.709625e+00;3.732902e+00;-2.257706e+00;2.341801e+00;-3.914789e+00;-3.998466e+00;-8.460978e-01;-8.818939e+00;-3.334508e+00;4.823769e+00;9.879587e+00;5.639888e+00;-1.549988e-01
5;0.250000;-7.363708e+00;3.540292e+00;5.765935e+00;1.401111e+00;3.104025e+00;-7.166840e+00;-7.572864e+00;-3.292373e+00;-8.532726e+00;-5.354958e+00;1.950668e+00;8.439201e+00;3.690823e+00;1.455215e+00
6;0.300000;-1.127712e+01;4.967508e+00;9.021800e+00;6.113983e+00;2.190019e+00;-7.973081e+00;-5.131280e+00;-7.673848e-01;-3.643350e+00;-4.437414e+00;1.573430e+00;7.300496e+00;2.163230e+00;3.588181e-01
7;0.350000;-8.961761e+00;5.624601e+00;4.016408e+00;3.566090e+00;-3.182964e+00;-8.695558e+00;7.243834e-01;2.641447e+00;2.173288e+00;-4.860132e+00;-1.880002e+00;1.303247e+00;-5.248655e+00;-6.406860e-01
8;0.400000;-1.273409e+00;4.026747e-02;-6.433015e+00;1.220024e-01;-2.715913e+00;-7.904909e+00;7.808208e-02;-1.078496e+00;8.891778e+00;-7.988214e-01;-5.609768e+00;-1.141214e+00;-3.151106e+00;1.150703e+00
9;0.450000;3.430699e+00;-5.706005e+00;-6.210782e+00;-3.857644e+00;-1.057440e+00;-6.811477e+00;1.317215e-02;-2.296759e+00;8.066235e+00;2.141317e+00;-5.827696e+00;-2.780562e+00;-1.651028e+00;1.665741e+00
10;0.500000;6.040035e+00;-8.003475e+00;-6.075924e+00;-5.166062e+00;-3.542280e-02;-4.973303e+00;3.814049e-01;-2.621853e+00;5.965107e+00;3.237014e+00;-4.114653e+00;-5.899366e+00;-1.460085e+00;-9.993210e-01
11;0.550000;8.411009e+00;-6.164857e+00;-7.637585e+00;-8.342505e-01;-1.784303e+00;1.227582e+00;-1.517153e-01;-8.937087e-01;2.543780e+00;5.182850e+00;1.476349e+00;-9.896040e+00;2.140241e-01;-3.238945e+00
12;0.600000;7.917587e+00;-7.480874e+00;-4.849627e+00;-2.624771e+00;-1.184016e+00;5.100448e-01;-9.979944e-01;-4.944814e-01;1.488407e+00;4.346608e+00;-1.019275e+00;-1.101970e+01;2.218342e+00;-5.065918e-03
13;0.650000;2.647491e+00;-5.521783e+00;-1.689948e+00;-4.744895e+00;-4.898872e-01;2.087526e-01;-1.499529e+00;1.504249e+00;-8.511777e-01;1.959970e+00;-5.324951e+00;-6.840559e+00;9.377313e-02;2.464828e+00
14;0.700000;-3.178288e+00;-1.769941e+00;1.481647e-01;-1.575914e+00;-1.406197e+00;1.929972e+00;2.215358e+00;3.754852e+00;-3.265116e+00;-3.915801e-01;-5.094739e+00;-2.737871e+00;-7.823679e-01;2.561203e+00
15;0.750000;-7.775147e+00;1.110177e+00;-4.772568e-02;3.560162e+00;-1.023284e+00;4.999961e+00;4.777157e+00;4.970542e+00;-3.324363e+00;1.204539e+00;-2.961725e+00;-7.485123e-01;-7.683096e-01;-5.084381e-01
