frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.831634e+00;6.428327e+00;6.051236e+00;4.486759e+00;-1.038761e+01;-2.964561e+00;8.374035e+00;-5.715775e+00;4.246536e+00;7.772727e-01;4.114038e+00;2.588440e+00;-2.734570e+00;2.497391e+00
1;0.050000;-4.029902e+00;6.147722e+00;1.033727e+01;1.238286e+00;-9.551468e+00;-7.420061e-01;7.403868e+00;-8.851095e+00;4.481345e+00;5.892170e+00;1.999994e+00;4.443825e+00;-8.337953e-01;1.839554e+00
2;0.100000;-4.647518e+00;5.186978e+00;8.925932e+00;2.813198e+00;-7.264194e+00;-2.225555e+00;4.950454e+00;-1.108146e+01;7.007952e+00;5.467374e+00;-3.915191e-01;4.932009e+00;1.693936e-01;8.969803e-01
3;0.150000;-4.572573e+00;-8.244303e-01;8.164406e-01;6.065175e+00;-2.122014e+00;-3.043643e+00;6.100300e+00;-7.166364e+00;3.223911e+00;-4.306077e+00;-1.042987e+00;4.347486e+00;-1.680389e+00;1.880402e+00
4;0.200000;-3.670544e+00;-6.095435e+00;-7.092676e+00;8.731932e+00;8.864746e-01;-1.008619e+00;7.639987e+00;-1.720665e+00;-3.175287e+00;-9.319199e+00;-3.273638e+00;1.871820e+00;-5.673436e+00;4.538094e+00
5;0.250000;-1.123982e+00;-8.277323e+00;-1.051649e+01;1.089500e+01;8.502007e-03;-1.321733e+00;4.670187e+00;1.780009e+00;-5.926975e+00;-8.510080e+00;-1.936128e+00;-1.416457e+00;-4.421442e+00;4.985634e+00
6;0.300000;9.585216e-01;-7.584722e+00;-8.970844e+00;9.439308e+00;-3.991175e-01;-3.122820e+00;-1.174664e+00;2.290263e+00;-5.731286e+00;-7.409923e+00;1.197027e+00;-1.182683e+00;-1.049741e+00;3.165039e+00
7;0.350000;-6.329823e-01;-1.224078e+00;-2.032982e+00;2.713696e+00;3.215037e+00;-3.573961e+00;-2.961231e+00;-8.989153e-01;1.378675e+00;-8.691683e+00;-1.156049e-01;-2.022371e+00;1.460186e+00;1.051376e+00
8;0.400000;-2.206653e+00;5.357631e+00;2.165013e+00;-2.519201e+00;2.354508e+00;4.926862e-01;-1.491296e+00;-7.068505e-01;3.377953e+00;-8.924243e+00;-2.254610e-01;-3.029572e+00;3.055763e+00;-7.597580e-01
9;0.450000;-4.235516e-01;6.579443e+00;1.839528e+00;-3.665321e+00;1.037801e+00;1.893272e-01;-7.217760e-01;-1.166151e+00;1.866524e+00;-7.322574e+00;2.329895e+00;-1.856734e+00;3.801651e+00;-2.434151e+00
10;0.500000;8.688450e-02;1.848828e+00;5.341314e+00;-4.645916e+00;-7.408190e-01;-2.918927e+00;-7.114105e-01;2.466593e+00;-1.251774e-01;-1.808715e+00;-5.595298e-01;-1.365772e+00;3.088489e+00;-1.817650e+00
11;0.550000;-3.274951e-01;-2.874139e+00;4.478267e+00;-4.033084e+00;2.319798e+00;-1.076440e+00;-6.339827e+00;6.695028e+00;1.045083e+00;6.340767e+00;-1.494710e+00;-2.637166e+00;-1.739755e+00;2.276001e-01
12;0.600000;1.934329e+00;-4.858502e+00;6.001897e-01;-5.269431e+00;4.914125e+00;3.597906e+00;-9.220190e+00;8.444546e+00;-4.621687e-01;1.080688e+01;-1.205068e+00;-1.625648e+00;-2.999201e+00;2.422180e-01
13;0.650000;5.748072e+00;-3.135859e+00;-3.387165e+00;-8.413239e+00;6.113361e+00;6.172616e+00;-1.099644e+01;7.711474e+00;-3.676260e+00;1.210639e+01;-1.356244e+00;-5.727314e-01;-3.866418e-01;-2.326180e+00
14;0.700000;8.216027e+00;8.635153e-01;-4.832960e+00;-1.023672e+01;5.107922e+00;7.048292e+00;-5.382874e+00;5.164498e+00;-5.213259e+00;8.707284e+00;1.974106e-01;-1.850360e+00;3.319483e+00;-5.807091e+00
15;0.750000;8.523006e+00;2.462046e+00;-3.722073e+00;-7.600449e+00;4.507684e+00;4.497442e+00;-1.391211e-01;2.754858e+00;-2.317568e+00;6.194352e+00;1.762530e+00;-6.240858e-01;6.624006e+00;-8.179398e+00
