frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.061718e+00;1.653193e+00;6.314754e+00;6.753502e-01;-2.611833e-01;-3.059985e+00;-2.517141e+00;9.137827e+00;-1.071431e+00;-1.463336e+00;-1.992782e+00;-4.452338e+00;3.414669e+00;-5.563042e+00
1;0.050000;3.336556e+00;-5.642743e+00;3.547587e+00;-2.125816e-01;2.424488e+00;-1.176288e-01;-5.205503e+00;5.788577e+00;3.283153e+00;6.730547e+00;2.655601e+00;-3.582287e+00;3.412535e+00;5.205078e-01
2;0.100000;2.156301e+00;-8.843082e+00;-2.854576e-01;-3.882408e+00;5.225770e+00;2.795305e+00;-1.956619e+00;2.536421e+00;3.320429e+00;6.973258e+00;-1.360226e-01;-3.391328e+00;2.287858e+00;4.441299e+00
3;0.150000;1.208405e+00;-1.075402e+01;-3.237613e+00;-6.110193e+00;5.893898e+00;3.282310e+00;5.009794e-01;-2.633519e-01;1.806274e+00;5.472185e+00;-4.323706e+00;-5.289951e+00;-1.707344e-01;5.515526e+00
4;0.200000;1.297288e+00;-9.748135e+00;-3.898414e+00;-4.341852e+00;6.132122e+00;3.512288e+00;2.905347e+00;-3.178506e-01;3.586459e+00;6.588612e+00;-3.834798e+00;-4.625233e+00;1.340728e+00;4.530792e+00
5;0.250000;3.125577e-01;-3.665017e+00;-3.803275e+00;2.598232e+00;2.430653e+00;-1.452102e+00;1.927809e+00;-2.703031e+00;1.597825e+00;1.440840e+00;-2.260185e+00;-6.295912e+00;1.429183e+00;2.411972e+00
6;0.300000;-4.470907e+00;4.402541e+00;4.095663e+00;1.249819e+01;-7.199934e+00;-1.165493e+01;3.291788e-01;-3.093470e+00;-7.616924e+00;-7.351949e+00;4.379702e-01;-7.430401e-01;-1.525547e+00;1.806030e+00
7;0.350000;-8.688135e+00;9.775540e+00;6.481729e+00;1.771290e+01;-9.808597e+00;-1.470213e+01;2.026745e+00;-5.932717e+00;-1.149977e+01;-9.842051e+00;1.651160e+00;6.309081e+00;2.738152e-01;2.279106e+00
8;0.400000;-1.164693e+01;1.330056e+01;4.113030e+00;1.843246e+01;-7.442793e+00;-1.477555e+01;4.451231e+00;-5.583723e+00;-1.051657e+01;-8.085315e+00;5.147209e-01;8.237140e+00;1.341052e+00;1.386185e-01
9;0.450000;-9.934285e+00;1.193782e+01;-7.519086e+00;1.053109e+01;3.049016e-01;-5.884442e+00;5.945628e+00;8.709991e-02;2.607634e+00;1.591187e+00;1.313000e+00;3.945554e+00;-3.167820e+00;-1.872467e+00
10;0.500000;-3.154631e+00;1.956993e+00;-9.478621e+00;-1.785461e+00;-7.267904e-02;9.223735e-01;-4.062493e+00;-4.196310e-01;3.790852e+00;-3.271396e-01;1.360896e+00;-3.176524e+00;-4.102905e+00;1.430878e+00
11;0.550000;9.504418e-01;-3.968278e+00;-5.452691e+00;-7.572613e+00;2.979537e+00;3.003605e+00;-3.133387e+00;-1.365093e+00;2.688634e+00;8.013875e-01;2.627468e-02;-4.687910e+00;-3.361278e+00;3.198204e+00
12;0.600000;3.059818e+00;-5.491247e+00;-3.371187e+00;-8.624109e+00;5.131537e+00;6.629334e+00;-2.247963e-01;5.530202e-02;2.525237e+00;4.004294e+00;-6.942091e-01;-2.603415e+00;-2.697672e+00;1.649849e+00
13;0.650000;4.788238e+00;-4.927889e+00;-1.238791e+00;-7.147293e+00;6.121243e+00;1.064447e+01;3.200075e+00;1.879754e+00;1.911635e+00;6.443828e+00;-1.453149e+00;1.015538e+00;-2.815218e+00;-4.033630e+00
14;0.700000;6.400882e+00;2.937871e+00;3.954902e+00;-7.175577e+00;-2.391237e+00;8.453644e+00;-6.147346e-01;-1.937210e+00;2.967836e+00;-2.020984e+00;2.363051e+00;8.337943e+00;-1.323269e+00;-9.436142e+00
15;0.750000;6.322694e+00;7.075894e+00;9.777476e+00;-1.559611e+01;-9.467729e+00;1.240345e+01;-3.572313e+00;2.131097e+00;6.187282e-01;-1.095537e+01;4.372171e+00;1.100269e+01;5.664610e+00;-7.017479e+00
