frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.901391e+00;-6.113815e+00;1.747977e+00;1.030345e+01;2.087202e-01;-1.575837e+00;-6.915649e+00;-2.664659e+00;1.234697e+00;6.737527e+00;-3.996570e+00;-9.021576e+00;-2.609943e+00;-4.877968e+00
1;0.050000;3.883121e+00;-9.081594e+00;-1.991005e+00;1.498531e+01;-4.534141e+00;2.290805e+00;-5.545788e-01;3.117484e+00;3.111907e+00;7.823988e+00;-2.018505e+00;-4.811317e+00;3.020962e+00;-1.045380e+00
2;0.100000;6.329041e-01;-1.001192e+01;-4.052166e+00;1.055882e+01;-3.874289e+00;2.127626e+00;1.386833e-01;3.175232e+00;4.659856e+00;7.421661e+00;-1.775394e+00;-4.071788e+00;1.671278e+00;1.649460e+00
3;0.150000;-5.567111e+00;-6.978292e+00;-8.446395e+00;2.814089e+00;9.344959e-01;-3.079827e+00;5.337602e+00;-3.948593e+00;6.629527e+00;3.478388e+00;-4.146393e+00;-4.664929e+00;6.873913e-01;3.096085e+00
4;0.200000;-8.311373e+00;5.191879e-01;-9.317298e+00;4.189965e+00;6.419666e+00;-3.714571e+00;1.010135e+01;-5.541796e+00;7.941789e+00;4.806673e+00;-4.015560e+00;-1.958763e+00;2.637594e+00;3.432770e+00
5;0.250000;-9.563013e+00;6.735968e+00;-7.902179e+00;7.506396e+00;6.711445e+00;-1.071053e+01;1.049184e+01;-8.320522e+00;1.844481e+00;9.145031e-01;-7.577508e+00;-2.605986e+00;-4.212289e-01;1.526176e+00
6;0.300000;-7.160622e+00;8.967054e+00;1.154033e+00;8.026594e+00;1.213690e+00;-9.702446e+00;1.211194e+01;-8.125322e+00;-3.951578e-01;-3.043741e+00;-6.705323e+00;-1.657148e+00;1.105918e+00;1.204056e+00
7;0.350000;-1.073539e+00;4.845030e+00;4.861931e+00;-8.971443e-01;-7.229539e+00;-4.606931e+00;6.994743e+00;-6.525694e+00;-2.191280e+00;-9.973677e+00;-5.529272e+00;-1.924800e+00;-6.925154e-01;1.113838e+00
8;0.400000;3.649439e+00;4.456307e+00;7.568552e+00;-6.216361e+00;-9.515136e+00;4.803656e+00;-1.561953e+00;3.821500e+00;-4.339147e+00;-9.258970e+00;-2.261809e+00;1.907142e+00;-2.634759e-01;-1.111832e-01
9;0.450000;3.770914e+00;9.390846e+00;7.769509e+00;-1.052978e+01;-3.327450e+00;8.234598e+00;-3.212311e+00;6.409965e+00;-5.309801e-01;-8.535900e+00;-9.681302e-02;6.382250e+00;5.441155e-01;-2.294449e+00
10;0.500000;2.316488e+00;5.744591e+00;9.439936e+00;-4.568688e+00;5.370470e+00;-9.235270e-01;-1.651354e+00;8.909624e+00;-3.496971e+00;-1.662755e+00;2.772536e+00;7.822375e+00;-1.922245e-01;-3.952103e+00
11;0.550000;7.297158e-01;2.215576e-01;3.921308e+00;-7.511777e+00;6.026879e+00;-5.782899e+00;-3.908789e+00;2.380009e+00;-5.012463e+00;4.294088e+00;8.936432e+00;1.011875e+01;-2.656627e+00;-1.331406e+00
12;0.600000;4.157839e-01;-1.367273e+00;-1.851661e+00;-1.233367e+01;1.366561e+00;-1.858553e+00;-6.496105e+00;-1.402493e+00;-2.443380e+00;5.696654e-01;8.832860e+00;9.809844e+00;-1.760434e+00;1.084595e-01
13;0.650000;3.408594e-01;-3.667530e+00;-6.159661e+00;-1.244554e+01;-2.218251e+00;5.559015e+00;-9.736248e+00;-1.604893e+00;1.306967e+00;-4.382940e+00;5.476776e+00;4.063396e-01;-1.930601e+00;2.438812e-01
14;0.700000;3.521089e+00;-2.745252e+00;-2.154007e+00;-5.738645e+00;5.962954e-01;8.968170e+00;-7.165224e+00;3.286462e+00;-1.759533e+00;-2.023303e+00;6.015794e+00;-4.131418e+00;-1.195242e+00;1.253014e+00
15;0.750000;6.513960e+00;-9.148612e-01;5.411144e+00;1.856977e+00;1.850598e+00;9.971256e+00;-3.973925e+00;7.033690e+00;-6.560302e+00;2.834798e+00;6.088746e+00;-1.598984e+00;2.055037e+00;-1.533508e-02
