frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.969012e+00;3.414564e-01;3.499919e+00;-5.316257e+00;-4.596076e+00;-2.941754e+00;-2.081045e+01;-3.294888e-01;7.645809e+00;-1.082358e+01;6.152415e+00;-8.243148e+00;-9.519423e+00;1.225410e+00
1;0.050000;2.365565e+00;4.949551e-01;4.766834e+00;-6.745274e+00;-6.118596e+00;-6.750825e+00;-2.451991e+01;-1.434482e+00;5.766898e+00;-7.796947e+00;9.988472e+00;-1.357381e+00;-4.147280e+00;1.633255e+00
2;0.100000;2.376687e+00;2.276835e+00;4.218580e+00;-6.431656e+00;-5.431686e+00;-9.224595e+00;-2.294660e+01;-1.085601e-01;9.898064e+00;-1.751884e+00;1.590716e+01;4.800638e+00;1.613118e+00;-2.036591e-01
3;0.150000;1.671107e+00;4.287210e+00;2.876698e+00;-5.050886e+00;-1.284809e+00;-1.262432e+01;-1.656709e+01;2.762165e-01;1.610841e+01;7.399385e+00;1.975142e+01;1.176734e+01;5.362619e+00;-3.541771e+00
4;0.200000;9.695406e-01;7.841720e+00;6.342731e+00;8.219013e-01;5.238008e+00;-1.009013e+01;-8.212254e+00;1.811623e+00;1.781971e+01;1.093400e+01;1.729765e+01;1.237129e+01;3.446847e+00;-6.997147e+00
5;0.250000;8.333902e-01;8.837383e+00;2.145284e+00;8.636341e-01;1.027609e+01;-5.140381e-01;2.187905e+00;2.723560e+00;8.865518e+00;-6.620268e-01;2.388424e+00;2.632718e+00;-7.461698e-01;-1.024287e+01
6;0.300000;2.573556e+00;1.684631e+00;-5.316689e+00;7.688120e+00;1.655794e+01;1.139611e+00;1.053065e+01;1.668735e+00;-8.372238e+00;-3.427123e+00;-7.381198e+00;-6.249463e+00;1.853256e+00;-5.869148e+00
7;0.350000;1.084740e+00;-5.696233e+00;-7.128983e+00;9.923034e+00;1.461692e+01;2.782269e+00;1.111100e+01;6.915131e-01;-1.476522e+01;-4.032097e+00;-9.634470e+00;-6.573387e+00;4.830110e+00;-4.870758e-01
8;0.400000;-6.428766e-01;-1.033787e+01;-8.647297e+00;9.924370e+00;1.205832e+01;3.710223e+00;1.073024e+01;-6.584277e-01;-1.659882e+01;-5.185018e+00;-1.067463e+01;-4.748097e+00;3.258004e+00;1.735489e+00
9;0.450000;-1.908313e+00;-1.239312e+01;-9.980911e+00;8.431730e+00;9.123597e+00;3.768257e+00;1.269534e+01;8.658376e-01;-1.641533e+01;-3.306981e+00;-1.055192e+01;-1.629479e+00;-1.029220e+00;1.713989e+00
10;0.500000;-2.382317e-01;-9.700799e+00;-8.551725e+00;3.937939e+00;8.615332e-01;1.942253e+00;1.832253e+01;4.851173e+00;-1.222248e+01;4.360595e-01;-9.888231e+00;-2.125937e+00;-5.746656e+00;3.277130e+00
11;0.550000;1.749210e-01;-6.417706e+00;-3.123207e+00;-5.179634e-01;-8.779491e+00;3.562172e+00;1.673549e+01;2.452252e+00;-7.046856e+00;-9.621760e-01;-1.007396e+01;-3.560154e+00;-5.916313e+00;5.330139e+00
12;0.600000;-1.691742e+00;-1.347907e+00;2.793156e+00;-4.052794e+00;-1.441172e+01;5.890137e+00;1.167025e+01;1.878417e+00;-2.729860e+00;1.681901e+00;-8.453709e+00;-3.942727e+00;-3.681863e+00;6.438286e+00
13;0.650000;-4.254028e+00;1.775440e+00;3.921768e+00;-9.009209e+00;-1.654327e+01;5.622792e+00;2.898840e+00;-2.450712e+00;-9.010372e-01;6.287731e+00;-5.807889e+00;-1.351618e+00;2.905910e-01;5.029839e+00
14;0.700000;-3.695211e+00;6.719500e+00;6.670153e+00;-6.336931e+00;-9.938711e+00;8.346720e+00;-1.696135e+00;-4.811762e+00;4.370152e+00;8.942930e+00;-1.908777e+00;3.820898e+00;4.079027e+00;1.948441e+00
15;0.750000;-2.588128e+00;1.163452e+01;5.513688e+00;1.870228e+00;-1.628061e+00;5.381217e+00;-2.129847e+00;-7.425895e+00;8.577300e+00;2.265824e+00;2.889243e+00;4.388510e+00;6.053351e+00;-9.905701e-01
