frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.755682e+00;1.504464e-01;8.869107e-01;-7.193439e+00;-1.112516e+01;1.983678e+00;9.508247e-01;-7.887135e-01;-1.023939e+01;2.628474e-01;-4.260973e+00;-5.520822e+00;-1.928835e+00;4.205048e+00
1;0.050000;-4.520022e+00;-1.317989e+00;2.665353e+00;-1.013998e+01;-1.025314e+01;-2.053304e-01;1.580454e+00;-1.035580e+00;-5.767426e+00;4.994237e+00;-2.021051e+00;-2.505017e+00;-3.082304e-01;5.949097e+00
2;0.100000;-1.744764e+00;-3.154208e+00;2.337401e+00;-8.316875e+00;-6.346443e+00;-2.137124e+00;2.892484e+00;2.608724e+00;2.118237e-01;9.225084e+00;-1.931140e-01;5.752959e-01;2.704664e-01;6.155418e+00
3;0.150000;2.294354e+00;-4.707469e+00;-4.383312e+00;-3.789840e+00;-1.094558e+00;6.363511e-01;2.552810e+00;6.175386e+00;3.841571e+00;9.386946e+00;-4.548468e-01;9.923601e-02;7.838047e-02;5.420647e+00
4;0.200000;6.436657e+00;-5.746187e+00;-9.872892e+00;-2.003288e-02;1.579596e+00;4.024436e+00;1.181889e+00;6.892560e+00;6.230330e+00;6.678258e+00;-2.529361e+00;1.258035e-01;-1.952557e+00;2.324722e+00
5;0.250000;7.211445e+00;-5.313060e+00;-8.063877e+00;-1.139680e+00;5.663480e+00;1.283331e-01;2.072524e+00;2.006873e+00;3.697696e+00;1.782598e+00;-2.902312e+00;-2.136125e+00;-3.385742e+00;-1.197227e+00
6;0.300000;2.313863e+00;-3.129365e+00;-2.321296e+00;1.055768e+00;2.732062e+00;-4.398896e+00;5.123668e+00;3.143206e-01;-2.462592e+00;-6.184973e+00;2.406129e+00;2.236981e-01;-2.801140e+00;-1.508537e+00
7;0.350000;7.580419e-01;-3.144591e+00;-2.737687e+00;2.201244e+00;3.054831e+00;-6.760123e+00;3.143376e+00;3.419900e+00;-3.056902e+00;-7.766284e+00;1.006256e+00;2.235841e+00;-1.062932e+00;-7.341080e-01
8;0.400000;7.733026e-01;-1.914509e-01;-2.621651e+00;3.334715e+00;4.057565e+00;-3.325106e+00;-2.089007e+00;5.025158e+00;-1.125704e+00;-8.488941e+00;-9.675527e-01;1.754325e+00;-3.581498e-01;-1.112656e+00
9;0.450000;-1.509312e+00;6.215862e+00;1.943681e+00;5.164206e+00;5.176299e+00;7.820921e+00;-5.248804e+00;1.113040e+00;5.108147e+00;-3.571362e+00;2.195339e+00;1.361608e+00;1.120841e+00;-3.299255e-01
10;0.500000;-1.549244e-01;6.842693e+00;8.629985e-01;4.733876e+00;6.905930e+00;9.036508e+00;-6.401097e+00;-1.008239e+00;4.966179e+00;1.548554e+00;7.868211e+00;2.916636e+00;1.447904e-02;1.293098e+00
11;0.550000;1.980225e+00;1.532797e+00;4.382408e-01;6.371367e+00;6.254382e+00;-5.788736e-01;-4.528570e+00;1.247702e-01;9.138733e-01;5.367563e+00;7.888900e+00;3.225281e+00;1.318887e+00;1.985184e+00
12;0.600000;5.885539e-01;-2.130868e+00;1.953804e+00;4.495585e+00;2.322787e+00;-7.457163e+00;-9.250464e-01;-4.370059e+00;-5.508819e-01;5.646865e+00;3.544009e+00;1.821131e+00;3.285797e+00;1.633148e+00
13;0.650000;-2.226141e+00;-7.928891e-01;3.702360e+00;2.548532e+00;-3.325562e+00;-7.581155e+00;-9.998069e-01;-6.233788e+00;-1.144560e+00;-2.089615e-01;3.927625e-01;-6.437583e-01;2.375292e+00;-1.173431e+00
14;0.700000;-3.790916e+00;5.336071e+00;7.960067e+00;-7.719040e-02;-6.315011e+00;-4.378157e-01;1.759529e+00;-7.029354e+00;-1.846570e+00;-8.666145e+00;-3.416243e+00;-1.931361e+00;1.472651e+00;-7.744980e+00
15;0.750000;-2.654686e+00;9.550208e+00;7.249901e+00;7.717376e-01;7.129631e-01;9.251355e+00;-1.065235e+00;-7.215000e+00;1.224404e+00;-1.000629e+01;-8.556154e+00;-1.601783e+00;1.860793e+00;-1.516560e+01
