frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.616726e+00;-7.470342e+00;4.577608e-01;4.745340e+00;-6.032854e+00;-1.110715e+01;-1.631364e+01;-2.015768e+00;-5.319008e+00;-6.330800e+00;3.011979e+00;3.795774e-01;2.657804e+00;1.999474e+00
1;0.050000;-7.469411e-01;-1.493639e+00;-3.299933e+00;3.534603e+00;1.351711e+00;-1.341503e+01;-2.085320e+00;-1.024382e+01;-2.741354e+00;-3.829535e+00;6.198089e-01;5.178713e+00;2.247166e+00;1.118660e+00
2;0.100000;-7.264301e+00;1.158304e+00;-1.281490e+00;9.621545e+00;4.180148e+00;-1.436044e+01;4.921718e+00;-9.644977e+00;-3.168636e+00;-2.392766e+00;-4.927191e+00;7.156670e-01;1.833854e+00;3.262032e+00
3;0.150000;-1.075591e+01;1.411551e+00;6.962538e-01;1.127081e+01;3.633809e+00;-1.472613e+01;5.722680e+00;-9.113271e+00;-1.711341e+00;-2.766076e+00;-6.429827e+00;-3.826776e+00;-3.625441e-01;4.275780e+00
4;0.200000;-8.304693e+00;1.042573e+00;-1.453487e+00;8.433281e+00;3.374666e+00;-9.315805e+00;1.078155e+01;-5.461061e+00;2.227510e+00;-1.649938e+00;-3.387941e+00;-2.888051e+00;-6.240206e-01;5.030487e+00
5;0.250000;-2.680354e+00;-8.014119e-02;-4.159329e+00;-1.098955e+00;-4.629268e+00;-7.621215e+00;6.842407e+00;-9.377685e+00;-2.496300e-01;-6.896840e+00;-2.112213e+00;-2.385304e+00;-2.021998e+00;4.017105e+00
6;0.300000;3.417088e+00;-1.180572e+00;-9.770603e-01;-8.635666e+00;-6.754173e+00;5.737023e+00;-3.404201e+00;-6.373758e+00;-7.353067e-01;-4.199110e+00;2.357280e+00;-8.243620e-01;-1.874562e+00;2.119896e+00
7;0.350000;4.437090e+00;-1.248219e+00;2.558823e-01;-1.016513e+01;-1.773026e+00;1.250282e+01;-9.331065e+00;2.216818e+00;3.012228e-02;5.998133e+00;1.512061e+00;1.121031e+00;-1.882197e+00;1.836823e+00
8;0.400000;4.352298e+00;-7.344334e-01;-8.673325e-01;-9.886889e+00;2.409577e+00;1.572745e+01;-6.402598e+00;8.079683e+00;8.532267e-01;5.111924e+00;1.437938e+00;4.589515e-01;-2.173429e+00;2.895508e-01
9;0.450000;5.370893e+00;9.250289e-01;-6.388245e-01;-8.702389e+00;3.526378e+00;1.785605e+01;-2.288295e+00;1.374540e+01;1.072858e+00;3.107824e+00;2.831939e+00;1.009713e+00;-1.017857e+00;-3.221184e+00
10;0.500000;6.119549e+00;2.512193e+00;3.240004e+00;-4.874779e+00;1.105785e-03;1.506131e+01;2.745876e+00;1.555483e+01;2.840069e+00;3.902384e+00;2.602130e+00;1.968434e-01;1.822118e+00;-8.026108e+00
11;0.550000;4.438560e+00;5.157695e+00;8.027560e+00;5.758223e+00;7.119360e-01;3.661105e+00;8.810887e+00;1.263362e+01;6.901488e+00;9.944818e+00;2.484031e+00;8.639950e-01;1.395673e+00;-1.270240e+01
