frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.533219e+00;3.197295e+00;-7.254831e+00;5.129672e+00;-5.498724e+00;-1.017272e+01;2.908619e+00;7.646380e+00;5.537506e+00;-7.022599e+00;-1.935359e+00;-5.057869e-01;-2.221050e+00;1.179314e+00
1;0.050000;-4.216989e+00;4.451957e+00;-1.108838e+00;5.512535e+00;-9.520140e+00;-8.144645e+00;2.437153e+00;-1.873150e+00;2.986190e+00;-4.445939e+00;-1.048178e+00;-8.872533e-01;-1.600361e+00;7.402649e-01
2;0.100000;-2.297308e+00;2.731340e+00;1.690374e+00;3.688522e+00;-4.027386e+00;-1.360464e+00;2.811098e-01;-6.563120e+00;1.933372e+00;-1.079609e-01;6.266665e-01;-3.848397e+00;-4.973791e-01;-4.114456e-01
3;0.150000;-2.342384e+00;-7.659549e-01;4.113140e+00;-1.328329e+00;1.127923e+01;5.079279e-01;-7.614555e-01;1.928677e+00;-2.943443e+00;1.421855e+00;-1.280688e+00;-8.735566e-01;-1.076953e+00;5.571594e-01
4;0.200000;-4.439523e+00;-3.019704e-01;4.805204e+00;-3.445441e+00;1.021450e+01;8.005834e-01;-8.528328e-01;3.525859e+00;-1.391249e+00;3.208119e+00;-7.204828e-01;6.742237e-01;-2.047688e+00;2.372597e+00
5;0.250000;-3.841269e+00;2.148139e-01;4.926053e+00;-5.596181e+00;4.273792e+00;4.331007e-01;-3.208519e+00;9.035902e-01;1.057989e+00;4.850376e+00;-3.781298e+00;-4.606457e-01;-1.896708e+00;2.183449e+00
6;0.300000;-3.419295e+00;1.839712e+00;6.482494e-01;-2.584055e+00;-3.205996e+00;1.703531e+00;-4.379726e+00;-5.889742e+00;3.599293e+00;1.799086e+00;-4.862246e+00;-4.956202e+00;3.642273e-02;9.368362e-01
7;0.350000;-4.981254e+00;5.815401e+00;-2.276125e+00;3.387700e+00;-4.762070e+00;-2.050204e+00;2.739492e+00;-5.222437e+00;2.707901e+00;-4.740767e-01;-4.987044e-01;-3.009608e+00;-1.184029e+00;2.464371e-01
8;0.400000;-5.035892e+00;6.179321e+00;-1.525877e+00;4.344667e+00;-3.114944e+00;-8.419415e+00;1.639249e+00;7.235222e-01;-7.299528e-01;9.936280e-01;6.045198e+00;-2.208611e+00;-1.707137e+00;7.972717e-01
9;0.450000;-2.215527e+00;1.735486e+00;-1.236399e+00;1.549490e+00;-1.396299e+00;-8.427024e+00;-2.566929e+00;5.394459e-02;-2.235242e+00;4.599732e+00;7.115262e+00;-2.505408e+00;-2.266058e+00;1.443642e+00
10;0.500000;1.646644e+00;-1.229891e+00;-2.361118e-01;-1.804879e+00;1.408675e+00;-5.242859e+00;-3.300634e+00;-3.198395e-01;-2.156328e+00;7.597247e+00;7.975780e+00;-3.360705e-01;-2.568370e+00;-1.127357e+00
11;0.550000;5.191663e+00;-4.554104e+00;2.162040e+00;-6.719260e-01;1.767242e+00;3.778762e+00;-4.542248e+00;4.931116e-01;2.105180e+00;5.673512e+00;6.359924e+00;2.732595e+00;-1.077273e-01;-4.952454e+00
12;0.600000;4.097224e+00;-8.495699e+00;1.454807e+00;4.172677e+00;-1.562510e+00;9.026211e+00;-3.241007e+00;-2.356310e-01;2.490683e-01;-2.873063e+00;-4.993901e-01;4.300100e+00;1.706085e+00;-9.941635e-01
13;0.650000;5.554287e+00;-7.548956e+00;-5.075369e-01;4.060193e-01;-1.370296e+00;9.964449e+00;-6.029301e-01;-2.668171e-01;-3.085935e+00;-5.950687e+00;-3.467959e+00;3.720895e+00;2.253019e+00;1.588142e+00
14;0.700000;8.083819e+00;-4.111959e+00;-1.763980e+00;-4.603065e+00;2.975378e-01;9.827185e+00;3.923951e+00;1.225430e+00;-4.704427e+00;-5.790439e+00;-4.460992e+00;4.364778e+00;4.356830e+00;1.281357e-01
15;0.750000;1.074903e+01;8.432045e-01;-3.890162e+00;-8.157406e+00;5.217367e+00;7.775573e+00;9.526699e+00;3.870224e+00;-2.929926e+00;-3.478792e+00;-5.567535e+00;3.798939e+00;8.821103e+00;-4.687737e+00
