frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.951236e+00;-1.363375e+00;2.996832e+00;3.589442e+00;4.866829e-01;-6.615255e+00;-6.451365e+00;-4.051158e+00;-6.444873e+00;-1.114030e+00;-7.966051e-01;-5.350088e+00;-1.910836e+00;-1.213005e+00
1;0.050000;1.856256e+00;-7.064798e+00;2.553489e+00;8.552752e+00;-5.693872e+00;-2.824374e+00;-2.121530e+00;-1.338364e+00;6.565954e+00;-2.278212e+00;6.088409e-01;-3.089172e+00;-2.652942e+00;1.766312e+00
2;0.100000;3.566351e-01;-1.006024e+01;2.739487e-01;4.283043e+00;-4.378504e+00;-3.036463e+00;3.661009e+00;-5.626624e-01;1.024848e+01;-6.602478e-01;-8.743877e-01;2.777863e-02;-3.638295e+00;4.899010e+00
3;0.150000;-3.274139e+00;-8.245239e+00;-3.507387e+00;1.288474e+00;-2.068028e+00;-4.202109e+00;5.978083e+00;9.051921e-01;8.914704e+00;-5.855932e-01;-2.272924e+00;-1.841269e+00;-3.147476e+00;5.662308e+00
4;0.200000;-5.506494e+00;2.009559e-02;-6.745696e+00;7.919510e+00;9.737840e-01;-1.504122e+00;7.821460e+00;4.015220e+00;9.624324e+00;-3.643560e-01;-9.112606e-01;-1.298987e+00;1.629437e+00;4.863190e+00
5;0.250000;-6.326247e+00;9.152479e+00;-6.758714e+00;1.519415e+01;3.976040e+00;3.679152e-01;1.046689e+01;5.217551e+00;1.249608e+01;7.695637e-01;2.191319e+00;1.761513e+00;4.861379e+00;2.252617e+00
6;0.300000;-5.506653e+00;1.547204e+01;-3.225992e+00;1.359942e+01;4.171685e+00;3.178678e+00;7.958881e+00;1.060601e+00;7.640134e+00;-7.482224e-01;6.263875e+00;3.753425e+00;5.299831e+00;-1.939926e-01
7;0.350000;-7.206659e-01;1.044017e+01;-2.115552e+00;7.261767e+00;-6.097088e-01;5.626538e+00;7.217343e+00;-1.105927e+00;2.240299e+00;4.739075e-01;5.030623e+00;1.888821e+00;5.665789e+00;-7.394409e-02
8;0.400000;3.376121e+00;3.499207e+00;4.552360e-01;-1.766929e+00;-1.334072e+00;1.707894e+00;4.407676e+00;3.115988e-02;-4.295845e+00;2.061219e+00;-1.153267e+00;5.960417e-01;5.270413e+00;-2.006165e+00
9;0.450000;3.891512e+00;2.905790e+00;8.117123e-01;-6.478647e+00;1.972249e+00;-1.036217e+00;-4.137632e-01;-1.527717e-01;-7.783506e+00;7.136335e-01;-2.782945e+00;1.876705e+00;4.714925e+00;-3.864456e+00
10;0.500000;1.392506e+00;1.557413e+00;4.969316e+00;-6.507500e+00;2.139552e+00;-2.013373e-01;-9.032361e+00;-1.015365e-01;-3.934090e+00;-7.180456e+00;1.277309e+00;2.537190e+00;1.685481e+00;-3.858719e+00
11;0.550000;-5.647678e-01;-3.773327e-01;3.692657e+00;-6.585325e+00;7.737277e-01;3.842278e-01;-9.645596e+00;1.580714e+00;2.227480e-01;-3.794000e+00;3.689803e+00;1.848069e+00;-1.058661e+00;-1.338478e+00
12;0.600000;4.709821e-01;-8.240837e-01;9.391479e-01;-9.452520e+00;5.467329e-01;1.825528e+00;-6.876801e+00;8.782675e-01;-3.618523e+00;5.356312e-02;2.719009e+00;1.394442e+00;-1.515487e+00;-4.133301e-01
13;0.650000;2.156456e+00;-3.054393e+00;-5.978050e-01;-1.091473e+01;-1.547692e-01;2.610845e+00;-2.829817e+00;-1.361885e+00;-1.103807e+01;5.223516e+00;-1.660167e+00;-9.859304e-01;-3.252122e+00;-1.606598e+00
14;0.700000;3.077162e+00;-5.581318e+00;1.702607e+00;-9.968716e+00;4.185307e-01;1.936603e+00;-2.996259e+00;-2.126917e+00;-1.292711e+01;6.167964e+00;-6.092890e+00;-1.687859e+00;-6.149543e+00;-2.059700e+00
15;0.750000;3.370102e+00;-6.476412e+00;4.556205e+00;-1.001420e+01;-1.220028e+00;1.781652e+00;-7.143846e+00;-2.887481e+00;-7.910707e+00;1.261732e+00;-5.236309e+00;-1.430694e+00;-5.801892e+00;-2.814842e+00
