frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.281672e+00;2.966027e-01;-9.630938e-01;-4.975872e-01;4.405531e+00;8.652158e+00;7.759271e-01;8.066426e+00;-1.150479e+00;-2.415538e+00;-3.971441e+00;3.427598e+00;-3.249255e+00;-1.605560e+00
1;0.050000;1.320153e+00;2.040310e+00;-1.055628e+00;2.299571e+00;-4.502993e-01;6.945425e+00;1.623697e+00;3.007122e+00;-1.379642e+00;-9.883900e-01;-1.459449e+00;6.677073e+00;-1.120326e+00;-2.935204e+00
2;0.100000;3.891209e+00;6.398792e-01;-1.018747e+00;-2.846718e-04;-2.960402e+00;2.002091e+00;-3.639221e+00;-1.805922e+00;-7.373617e+00;-2.078678e+00;2.385064e+00;9.343938e+00;-2.580900e+00;-9.326477e-01
3;0.150000;3.362225e+00;-4.464912e-02;-1.482207e+00;5.987573e-01;-1.498630e+00;-1.737662e+00;-5.382484e+00;-1.800406e+00;-5.018501e+00;-4.120234e+00;5.041204e+00;7.167883e+00;-2.299244e+00;2.014702e+00
4;0.200000;-2.709453e+00;2.693402e+00;-1.371285e+00;1.234295e+00;-3.541431e-01;-4.974236e+00;-5.081328e+00;-3.404051e+00;-1.936036e+00;-3.578107e+00;3.643154e+00;5.887434e+00;-1.480653e+00;3.196022e+00
5;0.250000;-9.292128e+00;5.660350e+00;3.818834e+00;3.268131e+00;3.431358e-01;-6.001027e+00;-4.784718e+00;-5.451443e+00;6.602464e-01;-3.339761e+00;-1.438795e+00;4.695849e+00;-2.153893e-01;6.744232e-01
6;0.300000;-1.187232e+01;1.166209e+01;9.967545e+00;6.918694e+00;-6.980677e-01;-6.294227e+00;-4.354679e+00;-5.763290e+00;4.245401e+00;-6.222787e+00;-7.251575e+00;5.008205e+00;3.446250e+00;-1.817184e+00
7;0.350000;-1.069495e+01;1.042220e+01;1.534827e+00;3.159289e+00;-5.479221e-01;-3.933796e-01;-1.547071e+00;-5.622958e+00;7.458478e+00;-6.689014e+00;-5.506150e+00;2.780649e+00;-1.429710e+00;-1.506088e+00
8;0.400000;-4.539270e+00;3.479160e+00;-7.101972e+00;3.078470e-01;-1.750590e+00;1.576798e+00;2.736173e+00;-3.594852e+00;6.633033e+00;-1.747217e+00;-1.716741e+00;-4.082718e-01;-4.202981e+00;1.472313e+00
9;0.450000;9.648595e-01;-2.879213e+00;-3.380361e+00;-2.422342e+00;-7.926226e-01;2.259708e+00;1.438184e+00;1.185417e-03;1.666152e+00;2.672757e+00;-2.031318e+00;-2.594269e+00;-1.206592e+00;2.591629e+00
10;0.500000;3.718397e+00;-5.965267e+00;2.952385e-01;-5.665529e+00;1.883269e+00;3.432636e+00;9.190283e-01;2.151362e+00;-8.095760e-01;4.439599e+00;-1.659596e+00;-2.592681e+00;-5.544372e-01;5.839539e-01
11;0.550000;4.949977e+00;-6.801695e+00;6.237030e-01;-4.038665e+00;2.218719e+00;5.443634e-01;5.284723e+00;2.249448e+00;-1.949592e+00;3.370718e+00;8.453913e-01;-2.121617e+00;-2.747442e+00;-2.861580e+00
12;0.600000;4.542148e+00;-7.754360e+00;-3.480158e-01;-2.591713e+00;1.020683e+00;-2.487888e+00;6.113473e+00;1.672269e+00;-7.688956e-01;3.873964e+00;3.628239e+00;-5.166902e+00;-1.242563e+00;5.781403e-01
13;0.650000;4.635492e+00;-7.020026e+00;8.254719e-01;-2.620219e+00;1.221954e+00;-1.974111e+00;4.116234e+00;2.565174e+00;-4.774961e-01;4.696959e+00;5.048048e+00;-8.724862e+00;2.009382e+00;1.466545e+00
14;0.700000;5.207981e+00;-4.907598e+00;1.608848e+00;-2.162875e+00;-3.143291e-01;-1.328442e+00;8.909521e-01;3.678143e+00;-3.807964e-01;5.461811e+00;4.679754e+00;-1.324233e+01;8.086576e+00;-1.761322e-01
15;0.750000;3.234024e+00;-1.521182e+00;-1.953164e+00;2.212622e+00;-1.726318e+00;-2.222074e-01;8.910985e-01;4.051790e+00;5.813332e-01;6.663907e+00;-2.357941e-01;-1.013770e+01;8.787281e+00;-7.431335e-01
