frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.377421e+00;1.909063e+00;4.135156e+00;7.494169e+00;3.126868e+00;-5.492038e+00;6.438352e+00;7.777887e+00;4.535748e+00;-6.487229e-01;-1.881818e+00;-1.115906e+00;1.456842e+00;-3.501953e+00
1;0.050000;-1.936563e+00;4.176372e+00;1.153091e+01;5.367147e+00;-7.688226e+00;-4.030357e+00;2.249908e+00;4.363446e+00;-2.305585e+00;1.564495e+00;4.998463e+00;2.810098e+00;-3.333873e+00;-1.852188e-01
2;0.100000;-2.699926e+00;3.175094e+00;1.237264e+01;2.366408e+00;-1.167056e+01;-8.053026e+00;-5.759563e-01;5.127821e+00;-4.925674e+00;1.034427e+00;3.205779e+00;8.656734e+00;-3.134256e+00;3.261497e+00
3;0.150000;-2.030639e+00;-3.325243e-01;9.401812e+00;1.499512e+00;-1.107570e+01;-1.300184e+01;-5.633162e+00;5.447427e+00;-1.523399e+00;1.798590e+00;-1.155375e+00;9.724733e+00;-2.932824e+00;4.946724e+00
4;0.200000;-1.546747e+00;-2.476692e+00;4.208999e+00;-6.639481e-02;-9.643977e+00;-1.627368e+01;-8.311705e+00;1.694734e+00;2.542270e+00;-8.356137e-01;-1.952384e+00;5.885547e+00;-2.980103e+00;4.235641e+00
5;0.250000;2.995043e-01;-1.387001e+00;-8.169975e-01;1.548557e-01;-5.493461e+00;-1.295170e+01;-7.565683e+00;-3.161350e+00;6.009943e+00;-3.111305e+00;1.842918e+00;2.568243e+00;-5.698719e-01;1.443504e+00
6;0.300000;3.254843e+00;1.452552e+00;-5.024115e+00;4.358749e-01;-3.905760e+00;-4.696452e+00;-5.613243e+00;-1.019780e+01;4.985282e+00;-3.453705e+00;5.049669e+00;1.360845e+00;9.565020e-01;-3.525681e+00
7;0.350000;3.594306e+00;4.961663e+00;-7.671489e+00;-8.065605e-02;-5.681411e+00;8.346639e-01;-1.149809e+00;-1.278537e+01;2.642955e+00;-2.336322e+00;5.845399e+00;1.312160e+00;-2.830658e-01;-9.199806e+00
8;0.400000;7.926416e-02;3.658559e+00;-1.246519e+01;2.708759e-01;1.218942e+01;9.820551e+00;6.841245e+00;-5.568468e+00;2.984463e+00;-1.942668e+00;2.646809e+00;-2.066631e-01;7.236588e+00;-9.423332e+00
9;0.450000;-1.185142e+00;-4.142248e+00;-1.120741e+01;-5.543370e+00;1.585533e+01;1.203533e+01;7.644778e+00;-3.291909e+00;4.165649e-03;-2.133486e+00;-2.338587e+00;-3.781600e+00;4.672858e+00;-2.665466e+00
10;0.500000;-9.806218e-01;-5.954638e+00;-9.609165e+00;-8.022540e+00;1.662703e+01;1.155529e+01;7.134295e+00;-1.942987e+00;6.492214e-01;-1.453263e+00;-3.883858e+00;-3.836508e+00;3.602623e+00;1.251137e+00
11;0.550000;4.514933e-02;-4.982130e+00;-7.938694e+00;-9.152429e+00;1.439599e+01;9.595869e+00;5.825279e+00;-1.903848e+00;1.908947e+00;1.457205e-01;-4.606038e+00;-4.689572e+00;2.028962e+00;2.574387e+00
12;0.600000;8.613391e-01;-3.181107e+00;-4.925464e+00;-6.785840e+00;1.193567e+01;8.519880e+00;5.746695e+00;-1.968562e+00;1.228432e+00;3.665002e+00;-5.155798e+00;-7.798406e+00;7.276993e-01;1.552727e+00
13;0.650000;8.839111e-01;4.864292e-01;2.486282e+00;2.822121e+00;4.295545e+00;6.393911e+00;-1.752377e-01;1.488247e+00;-5.175340e+00;6.023431e+00;-2.329459e+00;-7.152507e+00;3.264737e-01;3.124313e-01
14;0.700000;-1.668940e-01;1.907713e+00;9.000694e+00;6.231747e+00;-9.137488e+00;3.524547e+00;-7.042768e+00;7.312756e+00;-6.151736e+00;3.405862e+00;-6.824493e-03;-2.353518e+00;-2.770230e+00;3.149834e+00
15;0.750000;1.507998e-01;7.289066e-01;6.522028e+00;3.008513e+00;-1.412928e+01;2.219038e+00;-5.813004e+00;7.607975e+00;-7.409705e+00;-1.722437e+00;-2.788982e-01;-1.383680e+00;-5.004319e+00;5.773628e+00
