frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.416071e+00;-1.860385e+00;-6.669698e+00;7.265244e+00;3.285778e+00;-4.174821e+00;5.224813e+00;3.067067e+00;4.531141e+00;-8.553362e+00;-2.796712e+00;-4.191370e+00;-7.248756e+00;2.290138e+00
1;0.050000;-3.624589e+00;3.833898e+00;-8.166704e+00;1.174763e+01;6.286720e+00;-2.453271e+00;4.981351e+00;5.306160e+00;4.677742e+00;-8.042943e+00;8.508720e-01;-6.197923e+00;-5.074686e+00;-1.168251e+00
2;0.100000;-5.231549e+00;9.127131e+00;-3.402789e+00;1.562295e+01;4.659950e+00;-1.012700e+00;2.668182e+00;2.851530e+00;7.271597e+00;-4.039961e+00;2.960256e+00;-4.365020e+00;-2.338451e-01;-3.329178e+00
3;0.150000;-5.212267e+00;1.039959e+01;3.344954e+00;7.109130e+00;-6.447302e+00;1.191532e+00;-5.282593e-01;-9.697961e+00;5.867174e+00;3.748879e-01;-3.361399e+00;-3.672839e+00;2.333666e+00;-1.169380e+00
4;0.200000;-3.514449e+00;7.754352e+00;5.966659e+00;-1.845084e+00;-6.569046e+00;4.661345e+00;-4.336552e+00;-1.550432e+01;2.804849e+00;5.552472e+00;-4.452851e+00;-2.847511e+00;4.118279e+00;1.106606e+00
5;0.250000;-1.425529e+00;3.863585e+00;7.333630e+00;-7.694140e+00;-4.463207e+00;6.496639e+00;-8.454612e+00;-1.510075e+01;3.510666e-01;8.790886e+00;-4.285584e+00;1.490133e+00;7.985904e+00;9.429550e-01
6;0.300000;-5.141258e-02;1.279742e+00;7.902423e+00;-6.401217e+00;-1.587772e+00;7.689675e+00;-9.484704e+00;-1.151476e+01;-5.810728e-01;9.099899e+00;-2.564754e+00;6.823107e+00;1.065723e+01;-1.178909e+00
7;0.350000;2.767422e+00;3.902459e-01;3.772251e+00;5.326834e-01;3.281431e+00;5.476292e+00;-7.353869e+00;-8.306327e+00;1.017475e-01;4.126472e+00;1.565075e-02;5.591588e+00;1.201646e+01;-3.166290e+00
8;0.400000;4.856316e+00;-2.465484e+00;-6.687318e+00;2.274580e+00;6.046263e+00;-8.327755e-01;-4.184815e+00;5.662603e-01;-2.233344e+00;-3.418482e+00;3.913287e+00;2.820201e+00;9.832052e+00;-2.326508e+00
9;0.450000;2.626273e+00;-4.892932e+00;-8.224039e+00;8.555899e-01;7.279317e+00;-3.144689e+00;-1.945772e+00;5.362935e+00;-1.998023e+00;-7.177376e+00;6.217784e+00;5.016876e+00;6.622398e+00;-5.257568e-01
10;0.500000;1.781278e+00;-5.062415e+00;-6.387099e+00;-1.966575e+00;4.452297e+00;-4.311107e+00;1.767186e+00;1.017700e+01;3.188568e+00;-3.639377e+00;9.820964e+00;5.970294e+00;1.223673e+00;2.615585e-01
11;0.550000;2.866127e+00;-2.526681e+00;-1.742596e+00;-4.089229e+00;-2.758827e-01;-5.015337e+00;2.330502e+00;8.444801e+00;1.773229e+00;-1.482651e+00;6.643601e+00;2.119702e+00;-3.674689e+00;-2.463074e-01
12;0.600000;1.768863e+00;1.051403e+00;6.140019e+00;-7.512244e+00;-4.846104e+00;-1.167877e+00;-9.739780e-01;2.912957e+00;-2.338279e+00;6.159248e+00;-1.321351e+00;1.327133e+00;-4.749037e+00;-3.673019e-01
13;0.650000;8.990021e-01;-1.894075e+00;7.284036e+00;-7.222013e+00;-7.682667e+00;-2.459909e+00;1.643065e+00;6.194340e+00;-8.079743e+00;6.163449e+00;-4.512109e+00;-1.908353e+00;-8.859835e+00;1.922913e+00
14;0.700000;1.351108e+00;-8.056315e+00;1.814141e+00;-5.493848e+00;-4.067259e+00;-1.466871e+00;7.310050e+00;7.722382e+00;-9.288413e+00;5.234456e-01;-5.142505e+00;-4.218617e+00;-1.297973e+01;3.573158e+00
15;0.750000;1.559473e+00;-1.094165e+01;-2.277861e+00;-3.183465e+00;6.475086e-01;5.238732e-01;1.133742e+01;7.518692e+00;-6.048236e+00;-4.436608e+00;-1.985140e+00;-3.757402e+00;-1.196909e+01;3.380585e+00
