frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.508679e-01;-2.208223e+00;-9.725481e+00;-7.706007e+00;3.817429e+00;1.831636e+01;-6.254926e+00;-2.628728e+00;-4.538939e+00;-6.202538e-01;-2.571106e-01;-5.477409e+00;6.616605e+00;3.172203e+00
1;0.050000;1.102266e+00;-2.420812e+00;-8.673220e+00;-3.850102e+00;4.765454e+00;1.335860e+01;-5.068021e+00;-4.604109e+00;-2.470035e+00;-4.624566e+00;3.185899e-01;-6.157022e+00;3.922205e+00;1.677094e+00
2;0.100000;1.518734e+00;-1.709449e+00;-5.238970e+00;-2.365994e+00;5.032296e+00;7.687915e+00;-6.899409e+00;-5.412877e+00;-9.102973e-01;-2.062338e+00;-1.099396e-02;-6.489914e+00;8.761482e-01;1.315384e+00
3;0.150000;2.699299e+00;-8.133814e-01;-2.335429e+00;-3.985832e+00;3.933300e+00;5.890319e+00;-8.367135e+00;-5.667073e+00;-5.686243e-01;-5.406375e-01;1.576216e+00;-6.523587e+00;-1.211468e+00;9.782867e-01
4;0.200000;3.739671e+00;-4.244112e-01;-1.793870e+00;-5.550013e+00;3.717180e+00;7.194032e+00;-7.344863e+00;-4.698963e+00;1.548505e-02;-7.489166e-01;5.423969e+00;-6.168122e+00;2.140031e-01;-2.161026e-01
5;0.250000;4.875857e+00;6.932075e-01;-8.947027e-01;-3.980065e+00;2.983882e+00;7.604346e+00;-3.536468e+00;-4.713388e+00;7.108693e-01;-2.209367e+00;7.597958e+00;-4.321413e+00;1.253398e+00;-3.276459e+00
6;0.300000;5.949367e+00;1.883851e+00;7.349491e-03;3.537359e-01;3.237715e+00;4.684581e+00;6.823282e-01;-4.303989e+00;2.057924e-01;-3.169313e+00;4.213388e+00;-1.300381e+00;1.724216e+00;-6.548248e+00
7;0.350000;5.877439e+00;9.180234e-01;9.277131e-01;3.603654e+00;3.965455e+00;5.440717e-01;2.365005e+00;-1.615607e+00;-1.218162e-01;-3.368169e+00;3.885192e+00;5.894346e-01;1.035093e+00;-7.423622e+00
8;0.400000;4.972356e+00;5.610729e-01;1.906943e+00;4.962708e+00;4.143800e+00;-4.047910e-01;2.430197e+00;1.831055e-03;-1.256973e+00;-2.700605e+00;5.620946e+00;2.516930e+00;1.238527e+00;-7.495911e+00
9;0.450000;2.394842e+00;3.620863e+00;4.099153e-01;6.895225e+00;3.585988e+00;-5.151868e-01;6.590157e+00;-5.224363e-01;-4.226880e+00;8.915857e-01;7.955848e-01;4.974968e+00;4.800143e-01;-6.877396e+00
10;0.500000;-3.707087e+00;4.135849e-01;2.681917e+00;4.865624e+00;-1.796762e+00;-9.504333e+00;1.122561e+01;5.371860e+00;1.567194e+00;5.319129e+00;-7.210040e+00;3.664905e+00;-2.127511e+00;-3.989639e-01
11;0.550000;-6.305137e+00;-1.314520e+00;2.423253e+00;2.798288e+00;-6.771967e+00;-1.329140e+01;9.075637e+00;8.032098e+00;3.231936e+00;5.425557e+00;-7.552999e+00;3.726998e+00;-3.133392e+00;6.242523e+00
12;0.600000;-7.024623e+00;-1.210938e+00;2.888273e+00;1.820099e+00;-8.897551e+00;-1.390445e+01;6.514832e+00;7.957408e+00;2.694439e+00;4.162723e+00;-7.203098e+00;4.181327e+00;-3.437343e+00;8.702499e+00
13;0.650000;-7.348884e+00;-9.558475e-01;3.898498e+00;9.199715e-01;-9.632317e+00;-1.353739e+01;2.284647e+00;6.726849e+00;2.483426e+00;3.058877e+00;-5.320777e+00;5.040787e+00;-3.356207e+00;7.307121e+00
14;0.700000;-6.029073e+00;4.081368e-01;6.414862e+00;4.778156e-01;-7.320590e+00;-9.845221e+00;-1.746324e+00;4.600723e+00;2.269128e+00;1.988835e+00;-1.777689e+00;6.399692e+00;-1.662002e+00;3.406021e+00
15;0.750000;-3.365894e+00;2.558844e+00;7.102946e+00;7.408791e-01;-4.763318e+00;-4.277468e+00;-1.951258e+00;1.476401e+00;9.152961e-01;-8.025382e-01;-9.913659e-02;5.342813e+00;-2.432284e+00;-5.644455e-01
