frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.875189e+00;-9.992945e+00;-6.537238e+00;2.047487e+00;-2.259428e+00;-2.656194e+00;-1.602068e-01;1.065998e+01;3.731463e+00;2.224442e+00;-1.273636e+00;-1.076243e+01;-6.557703e+00;2.343140e-01
1;0.050000;3.650102e+00;-7.772715e+00;1.412449e-01;4.215359e+00;-1.252293e+00;-8.394083e+00;-4.368156e+00;7.626324e+00;2.656778e+00;7.417266e-01;-1.947453e+00;-7.788712e+00;-5.718814e+00;-5.285492e-01
2;0.100000;2.288434e+00;1.715422e+00;7.014195e+00;7.271512e+00;1.816117e+00;-1.089329e+01;-3.800422e+00;8.165484e+00;1.906034e+00;1.551968e+00;-3.719790e+00;1.155279e+00;-4.995132e+00;-2.412849e+00
3;0.150000;-5.130488e+00;1.273008e+01;1.018736e+01;8.159023e+00;2.408492e+00;-7.357809e+00;-3.809945e+00;6.467039e+00;8.470621e-01;1.348735e+00;-2.719377e+00;4.134518e+00;-3.705973e+00;-3.930580e+00
4;0.200000;-1.018112e+01;1.082583e+01;9.381929e+00;2.340976e+00;2.874613e+00;-3.990973e+00;5.945096e-01;1.035277e+01;8.520126e-01;-2.086565e+00;-8.684179e+00;6.704674e-01;8.355241e-01;-1.290993e+00
5;0.250000;-8.689698e+00;3.387201e+00;2.103409e+00;-2.319708e+00;2.926086e+00;-4.457296e+00;-2.191768e-01;7.836227e+00;2.561236e+00;2.074741e+00;-9.046635e+00;-8.432636e-01;5.381935e+00;2.868965e+00
6;0.300000;-5.230348e+00;-1.878859e+00;-5.572567e-01;-2.866057e+00;1.051312e+00;-5.957958e+00;-3.737392e-01;3.572294e+00;2.067162e+00;4.908127e+00;-7.928201e+00;-2.227665e+00;7.313130e+00;3.857353e+00
7;0.350000;-2.433917e+00;-1.089556e+00;1.955296e+00;1.465314e+00;-1.043633e+00;-4.236143e+00;-1.818349e+00;-1.646742e+00;2.710977e+00;6.069417e-01;-7.296834e+00;-3.850769e+00;2.184982e+00;3.918777e+00
8;0.400000;-5.393277e+00;4.277905e+00;6.291403e+00;3.659203e+00;3.773565e-01;-3.223936e+00;-2.781630e+00;-2.632280e+00;5.850143e-01;-3.358946e+00;-6.048192e+00;-1.197462e+00;1.055706e+00;4.119774e+00
9;0.450000;-6.342412e+00;7.340667e+00;8.135011e+00;2.283344e+00;4.132175e-01;8.321381e-01;8.877792e-01;-4.710629e+00;-8.122239e+00;-1.270961e+01;-7.031772e+00;4.586177e+00;4.978576e+00;2.496880e+00
10;0.500000;-8.522854e-01;6.109665e+00;4.666462e-01;-2.088013e+00;3.812538e+00;8.235969e+00;4.796557e+00;-5.990549e+00;-9.912957e+00;-8.200481e+00;9.876847e-01;5.012361e+00;4.725251e-01;8.637848e-01
11;0.550000;5.000652e+00;-4.159354e+00;-1.083899e+01;-5.947086e+00;7.532301e-01;1.025251e+01;3.160923e+00;-9.884329e+00;-7.933419e+00;-1.361315e-01;6.520097e+00;-3.624981e+00;-4.046765e+00;-2.141014e+00
12;0.600000;7.432748e+00;-9.226665e+00;-1.382401e+01;-6.860390e+00;-4.275483e+00;1.221452e+01;1.655926e+00;-8.125326e+00;2.122775e+00;6.311163e+00;1.424723e+01;5.733280e-01;-2.999115e-02;-1.883781e+00
13;0.650000;1.042670e+01;-7.143659e+00;-1.045902e+01;-5.915586e+00;-3.807002e+00;1.112707e+01;2.276836e+00;-1.044214e+01;4.207072e+00;5.614055e+00;1.593525e+01;4.609716e+00;4.433661e-01;-1.862457e+00
14;0.700000;1.357972e+01;-5.123015e+00;-3.459975e+00;-5.445391e+00;-3.795129e+00;8.505495e+00;3.959093e+00;-1.124814e+01;1.721035e+00;1.109839e+00;1.800581e+01;9.553448e+00;2.388648e+00;-4.309555e+00
