frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.412402e+00;-1.021957e+01;-8.103994e+00;-3.336023e+00;5.453197e+00;2.483460e+00;-1.853601e+00;1.270106e+00;-4.226641e+00;-3.930522e+00;-3.905249e+00;1.978803e+00;-2.313602e+00;5.135361e+00
1;0.050000;8.505930e+00;-1.081557e+01;-7.654804e+00;-1.327787e+00;7.612652e+00;1.261063e+00;2.975697e+00;-9.169185e-02;-3.391611e+00;-1.964734e+00;-3.227314e+00;-1.522207e-02;3.701491e-01;1.756104e+00
2;0.100000;4.829766e+00;-6.767261e+00;-1.694553e+00;1.986670e+00;7.927163e+00;5.908241e-01;6.791247e+00;5.647129e-01;-2.609841e+00;-3.351089e+00;1.439363e+00;3.878560e-01;3.415311e+00;2.469330e-01
3;0.150000;3.585789e+00;-5.151913e+00;1.680233e+00;-1.007585e+00;7.455248e+00;-2.809253e+00;5.463368e+00;-6.228324e-01;-3.097471e+00;-3.720635e+00;2.595158e-01;2.179991e+00;1.953881e+00;2.421997e+00
4;0.200000;2.453494e+00;-3.364355e+00;2.840940e+00;-6.213002e+00;6.261041e+00;-5.897655e+00;3.970690e+00;-8.180969e-01;-2.257545e+00;-3.177474e+00;-9.366550e-01;-5.902991e-01;1.661382e-01;3.430420e+00
5;0.250000;2.076521e-01;4.423532e-01;5.944829e-01;-3.382850e+00;-6.718493e-02;-4.500587e+00;1.229627e+00;3.298808e+00;-2.116005e+00;-1.818333e+00;-2.916770e+00;-2.247839e-01;-2.196530e+00;2.839554e+00
6;0.300000;-2.901911e+00;5.337409e+00;-3.139985e+00;6.578958e+00;-4.007143e+00;-1.852394e+00;2.759134e+00;3.088601e+00;3.862417e+00;-1.752012e+00;-1.524115e+00;-7.628441e-03;-4.828242e+00;1.887299e+00
7;0.350000;-7.024006e+00;6.737836e+00;-3.204375e+00;1.053599e+01;-1.461054e+00;3.267856e+00;4.711119e+00;1.908904e+00;5.695349e+00;8.989644e-01;5.168686e-01;-1.242261e-01;-5.077708e+00;2.907410e-01
8;0.400000;-1.089745e+01;4.788423e+00;-2.803188e+00;1.203752e+01;3.626914e+00;9.161787e+00;6.581889e+00;3.503371e-01;5.013662e+00;1.961899e+00;2.783643e+00;2.803841e+00;-7.934942e-01;-1.802132e+00
9;0.450000;-1.045605e+01;5.148165e+00;-2.386834e+00;1.151991e+01;3.978294e+00;6.408602e+00;6.572011e+00;-1.625541e+00;3.956327e+00;1.796714e+00;1.021303e+00;3.252463e+00;6.334164e-01;-2.260521e+00
10;0.500000;-6.241856e+00;8.427617e+00;-2.098473e+00;8.252466e+00;-1.253017e+00;-6.299229e-01;2.251733e+00;-5.086778e+00;1.929433e+00;1.650465e+00;-6.267848e-01;2.528133e+00;9.911373e-01;-2.259560e+00
11;0.550000;-1.315869e+00;7.637025e+00;6.239977e-01;-2.124228e-01;-7.268804e+00;-5.708857e-01;-3.171397e+00;-3.386271e+00;1.193008e+00;5.785556e-01;1.879485e+00;-7.706342e-01;1.950241e+00;-2.323097e+00
12;0.600000;2.498507e+00;2.173622e+00;6.421491e+00;-9.446013e+00;-8.187943e+00;6.319532e-01;-8.365095e+00;-1.145790e-01;-1.565385e+00;3.676292e+00;1.702717e+00;-4.992463e+00;3.050405e+00;-2.220444e+00
13;0.650000;2.349365e+00;7.932653e-01;6.940091e+00;-1.087547e+01;-7.712216e+00;1.626015e-03;-9.389624e+00;4.426391e-01;-8.848352e-01;4.208737e+00;1.262275e+00;-4.940298e+00;2.429194e+00;-1.751076e+00
14;0.700000;3.211933e+00;-1.142678e+00;6.321675e+00;-8.888799e+00;-6.564047e+00;-2.397535e+00;-1.027137e+01;2.897136e-01;-4.955258e-01;2.791302e+00;1.441762e+00;-1.675148e+00;1.250291e+00;-2.075630e+00
15;0.750000;5.782273e+00;-4.024379e+00;5.663304e+00;-6.221555e+00;-5.793102e+00;-5.148948e+00;-1.025543e+01;5.319690e-01;-1.005337e+00;2.151878e+00;8.299539e-01;2.096124e-01;-1.000583e+00;-3.315926e+00
