frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.091805e+00;1.363367e+01;-9.734463e+00;4.126240e+00;-7.703733e-02;-3.987020e+00;5.437945e+00;-1.104391e+01;9.053265e+00;5.875484e+00;-2.294074e+00;-2.245477e+00;2.251883e-01;-2.375282e+00
1;0.050000;2.567142e+00;1.155810e+01;-1.271584e+01;-1.664677e-01;8.892687e+00;2.320282e+00;1.234449e+00;-1.158470e+01;3.523200e+00;3.467169e+00;3.627781e+00;-6.359586e+00;-4.178946e+00;-2.248024e+00
2;0.100000;5.594191e+00;4.139311e+00;-9.569005e+00;-7.893391e+00;1.323285e+01;8.297108e+00;-5.742558e+00;-6.728168e+00;2.300649e+00;-8.609390e-02;6.902246e+00;-7.409383e+00;-4.484960e+00;-1.191261e+00
3;0.150000;6.715187e+00;-4.522759e+00;-4.727003e+00;-1.127452e+01;1.199230e+01;8.395415e+00;-6.819807e+00;-4.211659e+00;-2.277028e+00;-6.510429e-01;7.690136e+00;-4.210083e+00;-2.978793e+00;-1.084381e+00
4;0.200000;4.526843e+00;-9.105653e+00;2.256420e+00;-6.924833e+00;6.524038e+00;4.269592e+00;1.798310e+00;-3.063670e+00;-4.042679e+00;6.075020e-01;1.195748e+00;-2.541900e+00;-2.424641e+00;1.486626e+00
5;0.250000;-4.518414e-01;-1.035607e+01;7.405266e+00;-7.021891e+00;2.110593e+00;2.353134e+00;6.524010e+00;-1.072926e+00;-2.565604e+00;-4.735031e-01;-5.005215e+00;-5.017290e+00;-2.391796e+00;4.887360e+00
6;0.300000;-2.451086e+00;-1.033190e+01;8.359874e+00;-1.019220e+01;-1.993480e+00;1.214857e+00;8.618870e+00;-1.872199e-01;-1.801035e+00;-7.580404e-01;-6.215193e+00;-5.245083e+00;4.310145e-01;6.499802e+00
7;0.350000;-1.465626e+00;-8.883389e+00;8.198390e+00;-1.121204e+01;-5.182513e+00;-1.413927e+00;7.896566e+00;-8.059609e-01;-1.005573e-01;2.443747e+00;-2.186842e+00;-1.139967e+00;3.560780e+00;6.038551e+00
8;0.400000;-6.604996e-01;-6.997016e+00;6.076281e+00;-6.008337e+00;-8.470480e+00;-2.598211e+00;5.304475e+00;5.236661e-01;-9.026079e-01;3.286963e+00;9.187326e-01;3.821081e+00;3.206668e+00;3.753937e+00
9;0.450000;-1.933985e+00;-2.144546e+00;3.583663e+00;4.067252e+00;-1.156955e+01;-2.031012e+00;1.659975e-01;1.220165e+00;-2.768944e+00;-8.323336e-01;2.003299e+00;7.180264e+00;3.560737e+00;7.749176e-01
10;0.500000;-2.448660e+00;3.652223e+00;9.994777e-01;1.022750e+01;-1.175564e+01;-3.880032e+00;-5.537271e+00;1.064652e+00;-4.077966e+00;-5.392156e+00;8.372459e-01;3.874017e+00;9.861360e-01;-1.988129e+00
11;0.550000;-4.107235e+00;8.722645e+00;1.292214e+00;1.314955e+01;-7.871203e+00;-2.937523e+00;-6.372489e+00;2.047067e+00;-3.863084e+00;-6.857964e+00;2.866459e-02;1.718731e+00;-2.486494e+00;-3.849571e+00
12;0.600000;-5.030308e+00;1.117483e+01;2.507759e+00;1.419916e+01;-5.683455e+00;-3.722267e-01;-4.580632e+00;3.843814e+00;-2.212419e+00;-4.495776e+00;7.774668e-01;1.547650e+00;-3.498641e+00;-4.974159e+00
13;0.650000;-1.851624e+00;7.241079e+00;-3.875420e+00;1.141626e+01;6.213231e-01;-1.007708e+00;-7.485210e+00;1.049084e+01;3.064638e+00;-3.262032e+00;-2.836657e+00;4.454813e+00;1.465425e+00;-4.235817e+00
14;0.700000;-6.510925e-02;-1.646493e+00;-2.445175e+00;4.141339e+00;4.169778e+00;-2.605106e+00;-4.049269e+00;1.261296e+01;4.339458e+00;2.394861e+00;-2.988041e+00;7.560555e+00;3.559472e+00;-1.553284e+00
15;0.750000;-1.029198e+00;-6.134039e+00;2.387563e+00;-6.336174e-01;5.059789e+00;-6.017595e+00;3.606607e+00;6.895046e+00;2.330709e+00;4.733220e+00;-2.455295e+00;4.011657e+00;5.448842e+00;5.863190e-02
